20020724	 1189.000000	     -1.198	       0.00	     0.0000	    0.04390	    0.00000	    5.45557
20020725	 1134.000000	     -2.111	      -1.00	     0.0000	   -0.04626	    0.04626	    5.47153
20020726	 1149.500000	     -1.569	      -1.00	     0.0000	    0.01367	   -0.01367	    5.45394
20020729	 1198.500000	     -0.499	       0.00	     0.0000	    0.04263	    0.00000	    5.45202
20020730	 1217.500000	     -0.017	       0.00	     0.0000	    0.01585	    0.00000	    5.45011
20020731	 1201.500000	     -0.343	       0.00	     0.0000	   -0.01314	   -0.00000	    5.44819
20020801	 1154.000000	     -1.314	       0.00	     0.0000	   -0.03953	   -0.00000	    5.44628
20020802	 1133.000000	     -1.564	      -1.00	     0.0000	   -0.01820	    0.01820	    5.45784
20020805	 1100.500000	     -2.004	      -1.00	     0.0000	   -0.02868	    0.02868	    5.47334
20020806	 1143.000000	     -1.045	       0.00	     0.0000	    0.03862	    0.00000	    5.47142
20020807	 1156.000000	     -0.707	       0.00	     0.0000	    0.01137	    0.00000	    5.46951
20020808	 1186.000000	     -0.077	       0.00	     0.0000	    0.02595	    0.00000	    5.46759
20020809	 1176.000000	     -0.230	       0.00	     0.0000	   -0.00843	   -0.00000	    5.46568
20020812	 1180.500000	     -0.080	       0.00	     0.0000	    0.00383	    0.00000	    5.46377
20020813	 1148.000000	     -0.716	       0.00	     0.0000	   -0.02753	   -0.00000	    5.46186
20020814	 1204.000000	      0.703	       0.00	     0.0000	    0.04878	    0.00000	    5.45995
20020815	 1226.000000	      1.475	       0.00	     0.0000	    0.01827	    0.00000	    5.45805
20020816	 1232.500000	      1.673	       1.00	     0.0000	    0.00530	    0.00530	    5.46091
20020819	 1257.500000	      2.076	       1.00	     0.0000	    0.02028	    0.02028	    5.47340
20020820	 1250.500000	      1.673	       1.00	     0.0000	   -0.00557	   -0.00557	    5.46573
20020821	 1275.000000	      1.931	       1.00	     0.0000	    0.01959	    0.01959	    5.47788
20020822	 1289.000000	      1.916	       1.00	     0.0000	    0.01098	    0.01098	    5.48504
20020823	 1251.000000	      1.067	       0.00	     0.0000	   -0.02948	   -0.00000	    5.48313
20020826	 1253.500000	      1.014	       0.00	     0.0000	    0.00200	    0.00000	    5.48123
20020827	 1218.000000	      0.302	       0.00	     0.0000	   -0.02832	   -0.00000	    5.47932
20020828	 1183.000000	     -0.348	       0.00	     0.0000	   -0.02874	   -0.00000	    5.47742
20020829	 1194.500000	     -0.118	       0.00	     0.0000	    0.00972	    0.00000	    5.47552
20020830	 1180.500000	     -0.422	       0.00	     0.0000	   -0.01172	   -0.00000	    5.47362
20020903	 1142.000000	     -1.207	       0.00	     0.0000	   -0.03261	   -0.00000	    5.47172
20020904	 1152.000000	     -1.151	       0.00	     0.0000	    0.00876	    0.00000	    5.46983
20020905	 1130.000000	     -1.586	      -1.00	     0.0000	   -0.01910	    0.01910	    5.48169
20020906	 1157.500000	     -1.000	       0.00	     0.0000	    0.02434	    0.00000	    5.47979
20020909	 1165.000000	     -0.807	       0.00	     0.0000	    0.00648	    0.00000	    5.47790
20020910	 1188.500000	     -0.324	       0.00	     0.0000	    0.02017	    0.00000	    5.47601
20020911	 1180.000000	     -0.505	       0.00	     0.0000	   -0.00715	   -0.00000	    5.47412
20020912	 1155.500000	     -1.043	       0.00	     0.0000	   -0.02076	   -0.00000	    5.47223
20020913	 1162.500000	     -0.834	       0.00	     0.0000	    0.00606	    0.00000	    5.47034
20020916	 1148.500000	     -1.029	       0.00	     0.0000	   -0.01204	   -0.00000	    5.46846
20020917	 1130.500000	     -1.261	       0.00	     0.0000	   -0.01567	   -0.00000	    5.46657
20020918	 1118.000000	     -1.368	       0.00	     0.0000	   -0.01106	   -0.00000	    5.46469
20020919	 1105.500000	     -1.457	       0.00	     0.0000	   -0.01118	   -0.00000	    5.46282
20020920	 1108.500000	     -1.311	       0.00	     0.0000	    0.00271	    0.00000	    5.46094
20020923	 1082.500000	     -1.797	      -1.00	     0.0000	   -0.02346	    0.02346	    5.47458
20020924	 1082.000000	     -1.688	      -1.00	     0.0000	   -0.00046	    0.00046	    5.47314
20020925	 1115.500000	     -0.869	       0.00	     0.0000	    0.03096	    0.00000	    5.47126
20020926	 1105.000000	     -1.085	       0.00	     0.0000	   -0.00941	   -0.00000	    5.46938
20020927	 1094.500000	     -1.262	       0.00	     0.0000	   -0.00950	   -0.00000	    5.46751
20020930	 1068.500000	     -1.808	      -1.00	     0.0000	   -0.02376	    0.02376	    5.48121
20021001	 1119.500000	     -0.288	       0.00	     0.0000	    0.04773	    0.00000	    5.47934
20021002	 1091.000000	     -1.042	       0.00	     0.0000	   -0.02546	   -0.00000	    5.47746
20021003	 1069.500000	     -1.483	       0.00	     0.0000	   -0.01971	   -0.00000	    5.47559
20021004	 1054.000000	     -1.677	      -1.00	     0.0000	   -0.01449	    0.01449	    5.48488
20021007	 1046.000000	     -1.658	      -1.00	     0.0000	   -0.00759	    0.00759	    5.48951
20021008	 1047.500000	     -1.460	       0.00	     0.0000	    0.00143	    0.00000	    5.48763
20021009	 1042.500000	     -1.482	       0.00	     0.0000	   -0.00477	   -0.00000	    5.48576
20021010	 1082.000000	     -0.412	       0.00	     0.0000	    0.03789	    0.00000	    5.48389
20021011	 1128.500000	      0.985	       0.00	     0.0000	    0.04298	    0.00000	    5.48202
20021014	 1140.500000	      1.454	       0.00	     0.0000	    0.01063	    0.00000	    5.48016
20021015	 1184.000000	      2.477	       1.00	     0.0000	    0.03814	    0.03814	    5.49628
20021016	 1152.500000	      1.503	       1.00	     0.0000	   -0.02660	   -0.02660	    5.46048
20021017	 1177.500000	      1.909	       1.00	     0.0000	    0.02169	    0.02169	    5.47327
20021018	 1193.500000	      1.964	       1.00	     0.0000	    0.01359	    0.01359	    5.48194
20021021	 1213.000000	      2.024	       1.00	     0.0000	    0.01634	    0.01634	    5.49218
20021022	 1206.000000	      1.653	       1.00	     0.0000	   -0.00577	   -0.00577	    5.48447
20021023	 1225.500000	      1.742	       1.00	     0.0000	    0.01617	    0.01617	    5.49460
20021024	 1200.500000	      1.206	       0.00	     0.0000	   -0.02040	   -0.00000	    5.49274
20021025	 1225.500000	      1.437	       0.00	     0.0000	    0.02082	    0.00000	    5.49088
20021028	 1220.000000	      1.221	       0.00	     0.0000	   -0.00449	   -0.00000	    5.48902
20021029	 1196.500000	      0.792	       0.00	     0.0000	   -0.01926	   -0.00000	    5.48716
20021030	 1224.000000	      1.097	       0.00	     0.0000	    0.02298	    0.00000	    5.48531
20021031	 1224.500000	      1.003	       0.00	     0.0000	    0.00041	    0.00000	    5.48345
20021101	 1253.500000	      1.290	       0.00	     0.0000	    0.02368	    0.00000	    5.48160
20021104	 1276.000000	      1.474	       0.00	     0.0000	    0.01795	    0.00000	    5.47975
20021105	 1284.500000	      1.489	       0.00	     0.0000	    0.00666	    0.00000	    5.47791
20021106	 1302.000000	      1.653	       1.00	     0.0000	    0.01362	    0.01362	    5.48655
20021107	 1262.500000	      1.013	       0.00	     0.0000	   -0.03034	   -0.00000	    5.48470
20021108	 1242.000000	      0.575	       0.00	     0.0000	   -0.01624	   -0.00000	    5.48286
20021111	 1213.500000	     -0.156	       0.00	     0.0000	   -0.02295	   -0.00000	    5.48101
20021112	 1237.500000	      0.354	       0.00	     0.0000	    0.01978	    0.00000	    5.47917
20021113	 1249.500000	      0.610	       0.00	     0.0000	    0.00970	    0.00000	    5.47733
20021114	 1284.500000	      1.507	       1.00	     0.0000	    0.02801	    0.02801	    5.49203
20021115	 1298.500000	      1.741	       1.00	     0.0000	    0.01090	    0.01090	    5.49891
20021118	 1283.000000	      1.173	       0.00	     0.0000	   -0.01194	   -0.00000	    5.49707
20021119	 1265.500000	      0.581	       0.00	     0.0000	   -0.01364	   -0.00000	    5.49522
20021120	 1309.000000	      1.688	       1.00	     0.0000	    0.03437	    0.03437	    5.51091
20021121	 1350.500000	      2.339	       1.00	     0.0000	    0.03170	    0.03170	    5.52624
20021122	 1349.500000	      2.007	       1.00	     0.0000	   -0.00074	   -0.00074	    5.52369
20021125	 1359.000000	      1.913	       1.00	     0.0000	    0.00704	    0.00704	    5.52778
20021126	 1321.500000	      1.001	       0.00	     0.0000	   -0.02759	   -0.00000	    5.52593
20021127	 1357.000000	      1.625	       1.00	     0.0000	    0.02686	    0.02686	    5.54018
20021129	 1350.000000	      1.335	       0.00	     0.0000	   -0.00516	   -0.00000	    5.53833
20021202	 1360.500000	      1.423	       0.00	     0.0000	    0.00778	    0.00000	    5.53648
20021203	 1327.500000	      0.629	       0.00	     0.0000	   -0.02426	   -0.00000	    5.53463
20021204	 1304.000000	      0.077	       0.00	     0.0000	   -0.01770	   -0.00000	    5.53278
20021205	 1289.000000	     -0.264	       0.00	     0.0000	   -0.01150	   -0.00000	    5.53094
20021206	 1300.000000	     -0.015	       0.00	     0.0000	    0.00853	    0.00000	    5.52909
20021209	 1248.000000	     -1.147	       0.00	     0.0000	   -0.04000	   -0.00000	    5.52725
20021210	 1264.000000	     -0.839	       0.00	     0.0000	    0.01282	    0.00000	    5.52541
20021211	 1268.500000	     -0.876	       0.00	     0.0000	    0.00356	    0.00000	    5.52358
20021212	 1274.000000	     -0.829	       0.00	     0.0000	    0.00434	    0.00000	    5.52174
20021213	 1240.500000	     -1.671	      -1.00	     0.0000	   -0.02630	    0.02630	    5.53576
20021216	 1273.000000	     -0.806	       0.00	     0.0000	    0.02620	    0.00000	    5.53392
20021217	 1275.500000	     -0.705	       0.00	     0.0000	    0.00196	    0.00000	    5.53208
20021218	 1253.500000	     -1.189	       0.00	     0.0000	   -0.01725	   -0.00000	    5.53025
20021219	 1242.000000	     -1.398	       0.00	     0.0000	   -0.00917	   -0.00000	    5.52842
20021220	 1253.000000	     -1.043	       0.00	     0.0000	    0.00886	    0.00000	    5.52658
20021223	 1263.000000	     -0.734	       0.00	     0.0000	    0.00798	    0.00000	    5.52475
20021224	 1253.500000	     -0.874	       0.00	     0.0000	   -0.00752	   -0.00000	    5.52293
20021226	 1249.500000	     -0.897	       0.00	     0.0000	   -0.00319	   -0.00000	    5.52110
20021227	 1231.000000	     -1.243	       0.00	     0.0000	   -0.01481	   -0.00000	    5.51928
20021230	 1222.500000	     -1.377	       0.00	     0.0000	   -0.00690	   -0.00000	    5.51745
20021231	 1216.500000	     -1.463	       0.00	     0.0000	   -0.00491	   -0.00000	    5.51563
20030102	 1254.500000	     -0.277	       0.00	     0.0000	    0.03124	    0.00000	    5.51381
20030103	 1265.500000	      0.281	       0.00	     0.0000	    0.00877	    0.00000	    5.51200
20030106	 1290.500000	      1.485	       0.00	     0.0000	    0.01976	    0.00000	    5.51018
20030107	 1304.500000	      1.978	       1.00	     0.0000	    0.01085	    0.01085	    5.51691
20030108	 1274.500000	      0.778	       0.00	     0.0000	   -0.02300	   -0.00000	    5.51509
20030109	 1306.500000	      1.940	       1.00	     0.0000	    0.02511	    0.02511	    5.52866
20030110	 1321.000000	      2.130	       1.00	     0.0000	    0.01110	    0.01110	    5.53553
20030113	 1316.000000	      1.713	       1.00	     0.0000	   -0.00379	   -0.00379	    5.53006
20030114	 1321.500000	      1.686	       1.00	     0.0000	    0.00418	    0.00418	    5.53187
20030115	 1306.500000	      1.100	       0.00	     0.0000	   -0.01135	   -0.00000	    5.53005
20030116	 1294.000000	      0.672	       0.00	     0.0000	   -0.00957	   -0.00000	    5.52824
20030117	 1249.500000	     -0.651	       0.00	     0.0000	   -0.03439	   -0.00000	    5.52643
20030121	 1238.500000	     -0.948	       0.00	     0.0000	   -0.00880	   -0.00000	    5.52462
20030122	 1234.000000	     -1.059	       0.00	     0.0000	   -0.00363	   -0.00000	    5.52281
20030123	 1256.000000	     -0.413	       0.00	     0.0000	    0.01783	    0.00000	    5.52100
20030124	 1229.500000	     -1.114	       0.00	     0.0000	   -0.02110	   -0.00000	    5.51920
20030127	 1218.000000	     -1.335	       0.00	     0.0000	   -0.00935	   -0.00000	    5.51739
20030128	 1228.000000	     -1.010	       0.00	     0.0000	    0.00821	    0.00000	    5.51559
20030129	 1243.000000	     -0.631	       0.00	     0.0000	    0.01221	    0.00000	    5.51379
20030130	 1216.500000	     -1.330	       0.00	     0.0000	   -0.02132	   -0.00000	    5.51199
20030131	 1214.000000	     -1.388	       0.00	     0.0000	   -0.00206	   -0.00000	    5.51020
20030203	 1215.500000	     -1.247	       0.00	     0.0000	    0.00124	    0.00000	    5.50840
20030204	 1204.500000	     -1.380	       0.00	     0.0000	   -0.00905	   -0.00000	    5.50661
20030205	 1199.000000	     -1.357	       0.00	     0.0000	   -0.00457	   -0.00000	    5.50482
20030206	 1204.500000	     -1.116	       0.00	     0.0000	    0.00459	    0.00000	    5.50303
20030207	 1189.000000	     -1.329	       0.00	     0.0000	   -0.01287	   -0.00000	    5.50124
20030210	 1198.500000	     -1.019	       0.00	     0.0000	    0.00799	    0.00000	    5.49946
20030211	 1201.500000	     -0.881	       0.00	     0.0000	    0.00250	    0.00000	    5.49767
20030212	 1188.000000	     -1.149	       0.00	     0.0000	   -0.01124	   -0.00000	    5.49589
20030213	 1191.000000	     -1.053	       0.00	     0.0000	    0.00253	    0.00000	    5.49411
20030214	 1214.500000	     -0.224	       0.00	     0.0000	    0.01973	    0.00000	    5.49233
20030218	 1248.000000	      1.427	       0.00	     0.0000	    0.02758	    0.00000	    5.49055
20030219	 1239.000000	      1.055	       0.00	     0.0000	   -0.00721	   -0.00000	    5.48878
20030220	 1234.000000	      0.827	       0.00	     0.0000	   -0.00404	   -0.00000	    5.48700
20030221	 1244.000000	      1.269	       0.00	     0.0000	    0.00810	    0.00000	    5.48523
20030224	 1223.500000	      0.382	       0.00	     0.0000	   -0.01648	   -0.00000	    5.48346
20030225	 1227.500000	      0.603	       0.00	     0.0000	    0.00327	    0.00000	    5.48169
20030226	 1203.500000	     -0.641	       0.00	     0.0000	   -0.01955	   -0.00000	    5.47993
20030227	 1226.000000	      0.561	       0.00	     0.0000	    0.01870	    0.00000	    5.47816
20030228	 1240.000000	      1.329	       0.00	     0.0000	    0.01142	    0.00000	    5.47640
20030303	 1222.000000	      0.344	       0.00	     0.0000	   -0.01452	   -0.00000	    5.47464
20030304	 1215.000000	     -0.035	       0.00	     0.0000	   -0.00573	   -0.00000	    5.47288
20030305	 1217.500000	      0.095	       0.00	     0.0000	    0.00206	    0.00000	    5.47112
20030306	 1214.000000	     -0.119	       0.00	     0.0000	   -0.00287	   -0.00000	    5.46936
20030307	 1216.000000	     -0.055	       0.00	     0.0000	    0.00165	    0.00000	    5.46761
20030310	 1196.000000	     -1.119	       0.00	     0.0000	   -0.01645	   -0.00000	    5.46585
20030311	 1187.500000	     -1.567	      -1.00	     0.0000	   -0.00711	    0.00711	    5.46992
20030312	 1203.000000	     -0.750	       0.00	     0.0000	    0.01305	    0.00000	    5.46817
20030313	 1260.000000	      2.000	       1.00	     0.0000	    0.04738	    0.04738	    5.48223
20030314	 1264.000000	      1.937	       1.00	     0.0000	    0.00317	    0.00317	    5.48321
20030317	 1301.000000	      2.810	       1.00	     0.0000	    0.02927	    0.02927	    5.49754
20030318	 1314.000000	      2.556	       1.00	     0.0000	    0.00999	    0.00999	    5.50357
20030319	 1302.500000	      1.909	       1.00	     0.0000	   -0.00875	   -0.00875	    5.49303
20030320	 1308.000000	      1.798	       1.00	     0.0000	    0.00422	    0.00422	    5.49485
20030321	 1321.000000	      1.840	       1.00	     0.0000	    0.00994	    0.00994	    5.50084
20030324	 1276.500000	      0.741	       0.00	     0.0000	   -0.03369	   -0.00000	    5.49908
20030325	 1292.000000	      1.005	       0.00	     0.0000	    0.01214	    0.00000	    5.49733
20030326	 1296.500000	      1.010	       0.00	     0.0000	    0.00348	    0.00000	    5.49558
20030327	 1288.000000	      0.743	       0.00	     0.0000	   -0.00656	   -0.00000	    5.49383
20030328	 1278.000000	      0.462	       0.00	     0.0000	   -0.00776	   -0.00000	    5.49208
20030331	 1247.500000	     -0.242	       0.00	     0.0000	   -0.02387	   -0.00000	    5.49033
20030401	 1249.500000	     -0.231	       0.00	     0.0000	    0.00160	    0.00000	    5.48858
20030402	 1288.500000	      0.607	       0.00	     0.0000	    0.03121	    0.00000	    5.48684
20030403	 1293.500000	      0.653	       0.00	     0.0000	    0.00388	    0.00000	    5.48510
20030404	 1276.500000	      0.177	       0.00	     0.0000	   -0.01314	   -0.00000	    5.48336
20030407	 1277.500000	      0.135	       0.00	     0.0000	    0.00078	    0.00000	    5.48162
20030408	 1277.000000	      0.021	       0.00	     0.0000	   -0.00039	   -0.00000	    5.47988
20030409	 1252.500000	     -0.993	       0.00	     0.0000	   -0.01919	   -0.00000	    5.47814
20030410	 1264.500000	     -0.846	       0.00	     0.0000	    0.00958	    0.00000	    5.47641
20030411	 1255.000000	     -1.268	       0.00	     0.0000	   -0.00751	   -0.00000	    5.47468
20030414	 1275.000000	     -0.361	       0.00	     0.0000	    0.01594	    0.00000	    5.47294
20030415	 1286.000000	      0.200	       0.00	     0.0000	    0.00863	    0.00000	    5.47122
20030416	 1283.000000	      0.135	       0.00	     0.0000	   -0.00233	   -0.00000	    5.46949
20030417	 1309.500000	      1.458	       0.00	     0.0000	    0.02065	    0.00000	    5.46776
20030421	 1311.000000	      1.510	       1.00	     0.0000	    0.00115	    0.00115	    5.46704
20030422	 1330.500000	      2.344	       1.00	     0.0000	    0.01487	    0.01487	    5.47594
20030423	 1340.000000	      2.269	       1.00	     0.0000	    0.00714	    0.00714	    5.47997
20030424	 1334.500000	      1.793	       1.00	     0.0000	   -0.00410	   -0.00410	    5.47439
20030425	 1312.000000	      0.910	       0.00	     0.0000	   -0.01686	   -0.00000	    5.47267
20030428	 1333.500000	      1.517	       1.00	     0.0000	    0.01639	    0.01639	    5.48233
20030429	 1343.000000	      1.619	       1.00	     0.0000	    0.00712	    0.00712	    5.48634
20030430	 1334.500000	      1.234	       0.00	     0.0000	   -0.00633	   -0.00000	    5.48461
20030501	 1340.000000	      1.297	       0.00	     0.0000	    0.00412	    0.00000	    5.48289
20030502	 1365.500000	      1.840	       1.00	     0.0000	    0.01903	    0.01903	    5.49377
20030505	 1365.000000	      1.606	       1.00	     0.0000	   -0.00037	   -0.00037	    5.49172
20030506	 1379.000000	      1.743	       1.00	     0.0000	    0.01026	    0.01026	    5.49785
20030507	 1366.000000	      1.264	       0.00	     0.0000	   -0.00943	   -0.00000	    5.49613
20030508	 1344.500000	      0.638	       0.00	     0.0000	   -0.01574	   -0.00000	    5.49441
20030509	 1370.000000	      1.220	       0.00	     0.0000	    0.01897	    0.00000	    5.49269
20030512	 1386.500000	      1.538	       1.00	     0.0000	    0.01204	    0.01204	    5.49992
20030513	 1381.000000	      1.330	       0.00	     0.0000	   -0.00397	   -0.00000	    5.49820
20030514	 1377.500000	      1.153	       0.00	     0.0000	   -0.00253	   -0.00000	    5.49648
20030515	 1390.000000	      1.460	       0.00	     0.0000	    0.00907	    0.00000	    5.49476
20030516	 1383.000000	      1.180	       0.00	     0.0000	   -0.00504	   -0.00000	    5.49305
20030519	 1340.500000	     -0.541	       0.00	     0.0000	   -0.03073	   -0.00000	    5.49133
20030520	 1345.000000	     -0.459	       0.00	     0.0000	    0.00336	    0.00000	    5.48962
20030521	 1342.000000	     -0.631	       0.00	     0.0000	   -0.00223	   -0.00000	    5.48791
20030522	 1356.500000	     -0.007	       0.00	     0.0000	    0.01080	    0.00000	    5.48620
20030523	 1357.000000	     -0.034	       0.00	     0.0000	    0.00037	    0.00000	    5.48449
20030527	 1399.000000	      1.844	       1.00	     0.0000	    0.03095	    0.03095	    5.49876
20030528	 1401.000000	      1.730	       1.00	     0.0000	    0.00143	    0.00143	    5.49828
20030529	 1405.500000	      1.711	       1.00	     0.0000	    0.00321	    0.00321	    5.49928
20030530	 1425.500000	      2.228	       1.00	     0.0000	    0.01423	    0.01423	    5.50772
20030602	 1417.000000	      1.670	       1.00	     0.0000	   -0.00596	   -0.00596	    5.50033
20030603	 1428.000000	      1.824	       1.00	     0.0000	    0.00776	    0.00776	    5.50475
20030604	 1451.000000	      2.199	       1.00	     0.0000	    0.01611	    0.01611	    5.51416
20030605	 1460.500000	      2.091	       1.00	     0.0000	    0.00655	    0.00655	    5.51770
20030606	 1439.500000	      1.339	       0.00	     0.0000	   -0.01438	   -0.00000	    5.51599
20030609	 1424.000000	      0.833	       0.00	     0.0000	   -0.01077	   -0.00000	    5.51428
20030610	 1441.000000	      1.183	       0.00	     0.0000	    0.01194	    0.00000	    5.51257
20030611	 1455.500000	      1.413	       0.00	     0.0000	    0.01006	    0.00000	    5.51087
20030612	 1459.500000	      1.358	       0.00	     0.0000	    0.00275	    0.00000	    5.50916
20030613	 1433.500000	      0.649	       0.00	     0.0000	   -0.01781	   -0.00000	    5.50746
20030616	 1469.500000	      1.380	       0.00	     0.0000	    0.02511	    0.00000	    5.50576
20030617	 1463.000000	      1.112	       0.00	     0.0000	   -0.00442	   -0.00000	    5.50405
20030618	 1470.000000	      1.185	       0.00	     0.0000	    0.00478	    0.00000	    5.50236
20030619	 1449.000000	      0.607	       0.00	     0.0000	   -0.01429	   -0.00000	    5.50066
20030620	 1445.500000	      0.444	       0.00	     0.0000	   -0.00242	   -0.00000	    5.49896
20030623	 1428.500000	     -0.213	       0.00	     0.0000	   -0.01176	   -0.00000	    5.49727
20030624	 1418.000000	     -0.882	       0.00	     0.0000	   -0.00735	   -0.00000	    5.49558
20030625	 1413.000000	     -1.197	       0.00	     0.0000	   -0.00353	   -0.00000	    5.49388
20030626	 1440.500000	      0.032	       0.00	     0.0000	    0.01946	    0.00000	    5.49220
20030627	 1426.000000	     -0.838	       0.00	     0.0000	   -0.01007	   -0.00000	    5.49051
20030630	 1428.000000	     -0.736	       0.00	     0.0000	    0.00140	    0.00000	    5.48882
20030701	 1446.500000	      0.246	       0.00	     0.0000	    0.01296	    0.00000	    5.48714
20030702	 1472.000000	      1.563	       1.00	     0.0000	    0.01763	    0.01763	    5.49721
20030703	 1452.500000	      0.451	       0.00	     0.0000	   -0.01325	   -0.00000	    5.49552
20030707	 1508.500000	      2.765	       1.00	     0.0000	    0.03855	    0.03855	    5.50998
20030708	 1522.500000	      2.593	       1.00	     0.0000	    0.00928	    0.00928	    5.51537
20030709	 1520.500000	      2.113	       1.00	     0.0000	   -0.00131	   -0.00131	    5.51252
20030710	 1496.000000	      1.193	       0.00	     0.0000	   -0.01611	   -0.00000	    5.51083
20030711	 1504.500000	      1.322	       0.00	     0.0000	    0.00568	    0.00000	    5.50914
20030714	 1522.500000	      1.641	       1.00	     0.0000	    0.01196	    0.01196	    5.51619
20030715	 1521.000000	      1.428	       0.00	     0.0000	   -0.00099	   -0.00000	    5.51451
20030716	 1518.000000	      1.234	       0.00	     0.0000	   -0.00197	   -0.00000	    5.51282
20030717	 1478.000000	      0.191	       0.00	     0.0000	   -0.02635	   -0.00000	    5.51114
20030718	 1481.500000	      0.266	       0.00	     0.0000	    0.00237	    0.00000	    5.50946
20030721	 1464.500000	     -0.188	       0.00	     0.0000	   -0.01147	   -0.00000	    5.50778
20030722	 1485.500000	      0.306	       0.00	     0.0000	    0.01434	    0.00000	    5.50610
20030723	 1496.000000	      0.511	       0.00	     0.0000	    0.00707	    0.00000	    5.50442
20030724	 1477.000000	     -0.079	       0.00	     0.0000	   -0.01270	   -0.00000	    5.50274
20030725	 1503.500000	      0.616	       0.00	     0.0000	    0.01794	    0.00000	    5.50107
20030728	 1506.500000	      0.638	       0.00	     0.0000	    0.00200	    0.00000	    5.49940
20030729	 1496.500000	      0.222	       0.00	     0.0000	   -0.00664	   -0.00000	    5.49773
20030730	 1487.500000	     -0.258	       0.00	     0.0000	   -0.00601	   -0.00000	    5.49606
20030731	 1502.000000	      0.297	       0.00	     0.0000	    0.00975	    0.00000	    5.49439
20030801	 1490.500000	     -0.330	       0.00	     0.0000	   -0.00766	   -0.00000	    5.49272
20030804	 1488.500000	     -0.607	       0.00	     0.0000	   -0.00134	   -0.00000	    5.49106
20030805	 1439.000000	     -2.687	      -1.00	     0.0000	   -0.03325	    0.03325	    5.50523
20030806	 1437.500000	     -2.288	      -1.00	     0.0000	   -0.00104	    0.00104	    5.50445
20030807	 1442.500000	     -1.818	      -1.00	     0.0000	    0.00348	   -0.00348	    5.49963
20030808	 1433.500000	     -1.869	      -1.00	     0.0000	   -0.00624	    0.00624	    5.50291
20030811	 1445.500000	     -1.286	       0.00	     0.0000	    0.00837	    0.00000	    5.50124
20030812	 1465.500000	     -0.506	       0.00	     0.0000	    0.01384	    0.00000	    5.49958
20030813	 1466.000000	     -0.415	       0.00	     0.0000	    0.00034	    0.00000	    5.49792
20030814	 1468.500000	     -0.239	       0.00	     0.0000	    0.00171	    0.00000	    5.49626
20030815	 1477.500000	      0.148	       0.00	     0.0000	    0.00613	    0.00000	    5.49460
20030818	 1510.000000	      1.410	       0.00	     0.0000	    0.02200	    0.00000	    5.49294
20030819	 1525.500000	      1.768	       1.00	     0.0000	    0.01026	    0.01026	    5.49890
20030820	 1522.500000	      1.496	       0.00	     0.0000	   -0.00197	   -0.00000	    5.49725
20030821	 1536.500000	      1.771	       1.00	     0.0000	    0.00920	    0.00920	    5.50253
20030822	 1528.000000	      1.348	       0.00	     0.0000	   -0.00553	   -0.00000	    5.50087
20030825	 1530.500000	      1.332	       0.00	     0.0000	    0.00164	    0.00000	    5.49922
20030826	 1532.000000	      1.293	       0.00	     0.0000	    0.00098	    0.00000	    5.49756
20030827	 1543.500000	      1.470	       0.00	     0.0000	    0.00751	    0.00000	    5.49591
20030828	 1555.000000	      1.580	       1.00	     0.0000	    0.00745	    0.00745	    5.50002
20030829	 1565.500000	      1.641	       1.00	     0.0000	    0.00675	    0.00675	    5.50364
20030902	 1587.000000	      1.846	       1.00	     0.0000	    0.01373	    0.01373	    5.51160
20030903	 1585.500000	      1.600	       1.00	     0.0000	   -0.00095	   -0.00095	    5.50912
20030904	 1599.000000	      1.662	       1.00	     0.0000	    0.00851	    0.00851	    5.51394
20030905	 1590.000000	      1.358	       0.00	     0.0000	   -0.00563	   -0.00000	    5.51229
20030908	 1612.000000	      1.608	       1.00	     0.0000	    0.01384	    0.01384	    5.52028
20030909	 1595.500000	      1.209	       0.00	     0.0000	   -0.01024	   -0.00000	    5.51863
20030910	 1562.000000	      0.464	       0.00	     0.0000	   -0.02100	   -0.00000	    5.51698
20030911	 1576.500000	      0.710	       0.00	     0.0000	    0.00928	    0.00000	    5.51533
20030912	 1583.000000	      0.796	       0.00	     0.0000	    0.00412	    0.00000	    5.51368
20030915	 1571.000000	      0.417	       0.00	     0.0000	   -0.00758	   -0.00000	    5.51203
20030916	 1607.000000	      1.421	       0.00	     0.0000	    0.02292	    0.00000	    5.51039
20030917	 1601.500000	      1.156	       0.00	     0.0000	   -0.00342	   -0.00000	    5.50874
20030918	 1622.000000	      1.651	       1.00	     0.0000	    0.01280	    0.01280	    5.51615
20030919	 1615.500000	      1.326	       0.00	     0.0000	   -0.00401	   -0.00000	    5.51451
20030922	 1586.500000	      0.282	       0.00	     0.0000	   -0.01795	   -0.00000	    5.51287
20030923	 1610.000000	      1.036	       0.00	     0.0000	    0.01481	    0.00000	    5.51122
20030924	 1558.500000	     -1.029	       0.00	     0.0000	   -0.03199	   -0.00000	    5.50958
20030925	 1540.500000	     -1.843	      -1.00	     0.0000	   -0.01155	    0.01155	    5.51627
20030926	 1531.500000	     -2.097	      -1.00	     0.0000	   -0.00584	    0.00584	    5.51922
20030929	 1557.000000	     -1.079	       0.00	     0.0000	    0.01665	    0.00000	    5.51758
20030930	 1527.000000	     -2.000	      -1.00	     0.0000	   -0.01927	    0.01927	    5.52807
20031001	 1554.500000	     -0.920	       0.00	     0.0000	    0.01801	    0.00000	    5.52643
