19900302	 718.500000	      1.322	       1.00	     0.0000	    0.00293	    0.00293	    2.78063
19900305	 717.100000	      0.773	       0.00	     0.0000	   -0.00195	   -0.00000	    2.77991
19900306	 721.800000	      2.000	       1.00	     0.0000	    0.00655	    0.00655	    2.79109
19900307	 719.550000	      1.226	       0.00	     0.0000	   -0.00312	   -0.00000	    2.79036
19900308	 723.150000	      1.928	       1.00	     0.0000	    0.00500	    0.00500	    2.79906
19900309	 720.600000	      1.201	       0.00	     0.0000	   -0.00353	   -0.00000	    2.79834
19900312	 721.250000	      1.276	       1.00	     0.0000	    0.00090	    0.00090	    2.79947
19900313	 718.150000	      0.499	       0.00	     0.0000	   -0.00430	   -0.00000	    2.79875
19900314	 719.950000	      0.856	       0.00	     0.0000	    0.00251	    0.00000	    2.79803
19900315	 720.800000	      0.975	       0.00	     0.0000	    0.00118	    0.00000	    2.79731
19900316	 723.850000	      1.509	       1.00	     0.0000	    0.00423	    0.00423	    2.80468
19900319	 726.200000	      1.788	       1.00	     0.0000	    0.00325	    0.00325	    2.81031
19900320	 724.200000	      1.249	       0.00	     0.0000	   -0.00275	   -0.00000	    2.80959
19900321	 720.800000	      0.514	       0.00	     0.0000	   -0.00469	   -0.00000	    2.80886
19900322	 717.700000	     -0.179	       0.00	     0.0000	   -0.00430	   -0.00000	    2.80814
19900323	 719.400000	      0.090	       0.00	     0.0000	    0.00237	    0.00000	    2.80742
19900326	 720.350000	      0.220	       0.00	     0.0000	    0.00132	    0.00000	    2.80670
19900327	 724.150000	      1.283	       1.00	     0.0000	    0.00528	    0.00528	    2.81579
19900328	 724.500000	      1.322	       1.00	     0.0000	    0.00048	    0.00048	    2.81607
19900329	 722.500000	      0.562	       0.00	     0.0000	   -0.00276	   -0.00000	    2.81535
19900330	 720.050000	     -0.452	       0.00	     0.0000	   -0.00339	   -0.00000	    2.81463
19900402	 720.500000	     -0.318	       0.00	     0.0000	    0.00062	    0.00000	    2.81391
19900403	 725.950000	      1.768	       1.00	     0.0000	    0.00756	    0.00756	    2.82645
19900404	 721.800000	      0.047	       0.00	     0.0000	   -0.00572	   -0.00000	    2.82573
19900405	 722.850000	      0.424	       0.00	     0.0000	    0.00145	    0.00000	    2.82501
19900406	 722.300000	      0.211	       0.00	     0.0000	   -0.00076	   -0.00000	    2.82428
19900409	 723.000000	      0.460	       0.00	     0.0000	    0.00097	    0.00000	    2.82356
19900410	 722.900000	      0.384	       0.00	     0.0000	   -0.00014	   -0.00000	    2.82284
19900411	 723.800000	      0.693	       0.00	     0.0000	    0.00124	    0.00000	    2.82212
19900412	 726.700000	      1.752	       1.00	     0.0000	    0.00401	    0.00401	    2.82905
19900416	 729.400000	      2.338	       1.00	     0.0000	    0.00372	    0.00372	    2.83547
19900417	 725.800000	      0.968	       0.00	     0.0000	   -0.00494	   -0.00000	    2.83474
19900418	 721.500000	     -0.500	       0.00	     0.0000	   -0.00592	   -0.00000	    2.83402
19900419	 718.200000	     -1.515	      -1.00	     0.0000	   -0.00457	    0.00457	    2.84190
19900420	 715.000000	     -2.203	      -1.00	     0.0000	   -0.00446	    0.00446	    2.84958
19900423	 711.250000	     -2.692	      -1.00	     0.0000	   -0.00524	    0.00524	    2.85854
19900424	 711.050000	     -2.279	      -1.00	     0.0000	   -0.00028	    0.00028	    2.85840
19900425	 712.850000	     -1.677	      -1.00	     0.0000	    0.00253	   -0.00253	    2.85210
19900426	 713.900000	     -1.317	      -1.00	     0.0000	    0.00147	   -0.00147	    2.84821
19900427	 707.450000	     -2.126	      -1.00	     0.0000	   -0.00903	    0.00903	    2.86259
19900430	 710.700000	     -1.406	      -1.00	     0.0000	    0.00459	   -0.00459	    2.85135
19900501	 712.250000	     -1.062	       0.00	     0.0000	    0.00218	    0.00000	    2.85063
19900502	 715.550000	     -0.504	       0.00	     0.0000	    0.00463	    0.00000	    2.84990
19900503	 715.750000	     -0.408	       0.00	     0.0000	    0.00028	    0.00000	    2.84918
19900504	 718.500000	      0.060	       0.00	     0.0000	    0.00384	    0.00000	    2.84846
19900507	 721.100000	      0.501	       0.00	     0.0000	    0.00362	    0.00000	    2.84773
19900508	 723.700000	      0.907	       0.00	     0.0000	    0.00361	    0.00000	    2.84701
19900509	 723.550000	      0.876	       0.00	     0.0000	   -0.00021	   -0.00000	    2.84629
19900510	 723.650000	      0.882	       0.00	     0.0000	    0.00014	    0.00000	    2.84557
19900511	 732.850000	      2.065	       1.00	     0.0000	    0.01271	    0.01271	    2.86390
19900514	 735.500000	      2.156	       1.00	     0.0000	    0.00362	    0.00362	    2.87007
19900515	 735.100000	      1.948	       1.00	     0.0000	   -0.00054	   -0.00054	    2.86820
19900516	 733.950000	      1.655	       1.00	     0.0000	   -0.00156	   -0.00156	    2.86413
19900517	 734.550000	      1.547	       1.00	     0.0000	    0.00082	    0.00082	    2.86507
19900518	 734.200000	      1.357	       1.00	     0.0000	   -0.00048	   -0.00048	    2.86335
19900521	 737.600000	      1.514	       1.00	     0.0000	    0.00463	    0.00463	    2.87123
19900522	 739.400000	      1.509	       1.00	     0.0000	    0.00244	    0.00244	    2.87528
19900523	 739.350000	      1.358	       1.00	     0.0000	   -0.00007	   -0.00007	    2.87441
19900524	 738.450000	      1.157	       0.00	     0.0000	   -0.00122	   -0.00000	    2.87369
19900525	 733.950000	      0.663	       0.00	     0.0000	   -0.00609	   -0.00000	    2.87297
19900529	 741.200000	      1.273	       1.00	     0.0000	    0.00988	    0.00988	    2.88820
19900530	 741.600000	      1.228	       0.00	     0.0000	    0.00054	    0.00000	    2.88747
19900531	 740.350000	      1.028	       0.00	     0.0000	   -0.00169	   -0.00000	    2.88674
19900601	 742.150000	      1.157	       0.00	     0.0000	    0.00243	    0.00000	    2.88602
19900604	 747.350000	      1.686	       1.00	     0.0000	    0.00701	    0.00701	    2.89749
19900605	 746.350000	      1.472	       1.00	     0.0000	   -0.00134	   -0.00134	    2.89393
19900606	 744.550000	      1.160	       0.00	     0.0000	   -0.00241	   -0.00000	    2.89320
19900607	 742.500000	      0.795	       0.00	     0.0000	   -0.00275	   -0.00000	    2.89248
19900608	 738.000000	     -0.041	       0.00	     0.0000	   -0.00606	   -0.00000	    2.89175
19900611	 741.350000	      0.541	       0.00	     0.0000	    0.00454	    0.00000	    2.89103
19900612	 745.200000	      1.327	       1.00	     0.0000	    0.00519	    0.00519	    2.89975
19900613	 744.000000	      0.945	       0.00	     0.0000	   -0.00161	   -0.00000	    2.89902
19900614	 742.100000	      0.424	       0.00	     0.0000	   -0.00255	   -0.00000	    2.89830
19900615	 741.550000	      0.213	       0.00	     0.0000	   -0.00074	   -0.00000	    2.89757
19900618	 735.500000	     -1.436	      -1.00	     0.0000	   -0.00816	    0.00816	    2.91057
19900619	 737.200000	     -1.077	       0.00	     0.0000	    0.00231	    0.00000	    2.90984
19900620	 738.000000	     -0.857	       0.00	     0.0000	    0.00109	    0.00000	    2.90911
19900621	 740.500000	     -0.148	       0.00	     0.0000	    0.00339	    0.00000	    2.90838
19900622	 733.750000	     -1.854	      -1.00	     0.0000	   -0.00912	    0.00912	    2.92254
19900625	 731.200000	     -2.145	      -1.00	     0.0000	   -0.00348	    0.00348	    2.92838
19900626	 729.550000	     -2.260	      -1.00	     0.0000	   -0.00226	    0.00226	    2.93204
19900627	 733.050000	     -1.364	      -1.00	     0.0000	    0.00480	   -0.00480	    2.92044
19900628	 735.750000	     -0.753	       0.00	     0.0000	    0.00368	    0.00000	    2.91971
19900629	 735.950000	     -0.664	       0.00	     0.0000	    0.00027	    0.00000	    2.91898
19900702	 738.000000	     -0.222	       0.00	     0.0000	    0.00279	    0.00000	    2.91825
19900703	 737.600000	     -0.225	       0.00	     0.0000	   -0.00054	   -0.00000	    2.91753
19900705	 733.400000	     -1.042	       0.00	     0.0000	   -0.00569	   -0.00000	    2.91680
19900706	 735.850000	     -0.420	       0.00	     0.0000	    0.00334	    0.00000	    2.91608
19900709	 736.700000	     -0.158	       0.00	     0.0000	    0.00116	    0.00000	    2.91535
19900710	 734.100000	     -0.743	       0.00	     0.0000	   -0.00353	   -0.00000	    2.91463
19900711	 739.000000	      0.485	       0.00	     0.0000	    0.00667	    0.00000	    2.91390
19900712	 743.050000	      1.593	       1.00	     0.0000	    0.00548	    0.00548	    2.92299
19900713	 744.500000	      1.941	       1.00	     0.0000	    0.00195	    0.00195	    2.92607
19900716	 745.900000	      2.080	       1.00	     0.0000	    0.00188	    0.00188	    2.92902
19900717	 744.000000	      1.543	       1.00	     0.0000	   -0.00255	   -0.00255	    2.92281
19900718	 740.750000	      0.734	       0.00	     0.0000	   -0.00437	   -0.00000	    2.92208
19900719	 742.050000	      0.953	       0.00	     0.0000	    0.00175	    0.00000	    2.92136
19900720	 738.400000	      0.141	       0.00	     0.0000	   -0.00492	   -0.00000	    2.92064
19900723	 731.400000	     -1.268	      -1.00	     0.0000	   -0.00948	    0.00948	    2.93511
19900724	 731.250000	     -1.241	       0.00	     0.0000	   -0.00021	   -0.00000	    2.93438
19900725	 733.250000	     -0.865	       0.00	     0.0000	    0.00274	    0.00000	    2.93365
19900726	 731.850000	     -1.230	       0.00	     0.0000	   -0.00191	   -0.00000	    2.93293
19900727	 729.100000	     -1.696	      -1.00	     0.0000	   -0.00376	    0.00376	    2.93920
19900730	 731.850000	     -1.054	       0.00	     0.0000	    0.00377	    0.00000	    2.93847
19900731	 732.200000	     -0.927	       0.00	     0.0000	    0.00048	    0.00000	    2.93775
19900801	 731.050000	     -1.058	       0.00	     0.0000	   -0.00157	   -0.00000	    2.93702
19900802	 727.500000	     -1.545	      -1.00	     0.0000	   -0.00486	    0.00486	    2.94508
19900803	 720.250000	     -2.331	      -1.00	     0.0000	   -0.00997	    0.00997	    2.96001
19900806	 708.000000	     -2.953	      -1.00	     0.0000	   -0.01701	    0.01701	    2.98042
19900807	 710.800000	     -2.171	      -1.00	     0.0000	    0.00395	   -0.00395	    2.97099
19900808	 713.150000	     -1.697	      -1.00	     0.0000	    0.00331	   -0.00331	    2.96309
19900809	 715.000000	     -1.369	      -1.00	     0.0000	    0.00259	   -0.00259	    2.95682
19900810	 710.900000	     -1.538	      -1.00	     0.0000	   -0.00573	    0.00573	    2.96616
19900813	 713.400000	     -1.210	       0.00	     0.0000	    0.00352	    0.00000	    2.96543
19900814	 714.350000	     -1.040	       0.00	     0.0000	    0.00133	    0.00000	    2.96470
19900815	 715.250000	     -0.882	       0.00	     0.0000	    0.00126	    0.00000	    2.96397
19900816	 705.350000	     -1.614	      -1.00	     0.0000	   -0.01384	    0.01384	    2.98235
19900817	 702.250000	     -1.722	      -1.00	     0.0000	   -0.00439	    0.00439	    2.98956
19900820	 703.300000	     -1.484	      -1.00	     0.0000	    0.00150	   -0.00150	    2.98572
19900821	 697.100000	     -1.789	      -1.00	     0.0000	   -0.00882	    0.00882	    2.99913
19900822	 690.800000	     -1.994	      -1.00	     0.0000	   -0.00904	    0.00904	    3.01277
19900823	 679.850000	     -2.355	      -1.00	     0.0000	   -0.01585	    0.01585	    3.03222
19900824	 686.600000	     -1.674	      -1.00	     0.0000	    0.00993	   -0.00993	    3.00720
19900827	 696.400000	     -0.920	       0.00	     0.0000	    0.01427	    0.00000	    3.00646
19900828	 696.250000	     -0.852	       0.00	     0.0000	   -0.00022	   -0.00000	    3.00572
19900829	 697.450000	     -0.695	       0.00	     0.0000	    0.00172	    0.00000	    3.00499
19900830	 692.150000	     -1.039	       0.00	     0.0000	   -0.00760	   -0.00000	    3.00425
19900831	 696.150000	     -0.638	       0.00	     0.0000	    0.00578	    0.00000	    3.00352
19900904	 697.850000	     -0.410	       0.00	     0.0000	    0.00244	    0.00000	    3.00279
19900905	 698.450000	     -0.308	       0.00	     0.0000	    0.00086	    0.00000	    3.00205
19900906	 694.350000	     -0.644	       0.00	     0.0000	   -0.00587	   -0.00000	    3.00132
19900907	 697.250000	     -0.289	       0.00	     0.0000	    0.00418	    0.00000	    3.00059
19900910	 695.050000	     -0.446	       0.00	     0.0000	   -0.00316	   -0.00000	    2.99986
19900911	 695.350000	     -0.346	       0.00	     0.0000	    0.00043	    0.00000	    2.99913
19900912	 695.750000	     -0.220	       0.00	     0.0000	    0.00058	    0.00000	    2.99839
19900913	 692.150000	     -0.615	       0.00	     0.0000	   -0.00517	   -0.00000	    2.99766
19900914	 689.750000	     -0.974	       0.00	     0.0000	   -0.00347	   -0.00000	    2.99694
19900917	 691.300000	     -0.629	       0.00	     0.0000	    0.00225	    0.00000	    2.99621
19900918	 691.800000	     -0.461	       0.00	     0.0000	    0.00072	    0.00000	    2.99548
19900919	 688.900000	     -0.989	       0.00	     0.0000	   -0.00419	   -0.00000	    2.99475
19900920	 684.600000	     -1.697	      -1.00	     0.0000	   -0.00624	    0.00624	    3.00464
19900921	 684.800000	     -1.505	      -1.00	     0.0000	    0.00029	   -0.00029	    3.00332
19900924	 677.500000	     -2.747	      -1.00	     0.0000	   -0.01066	    0.01066	    3.01857
19900925	 681.500000	     -1.837	      -1.00	     0.0000	    0.00590	   -0.00590	    3.00459
19900926	 678.500000	     -1.993	      -1.00	     0.0000	   -0.00440	    0.00440	    3.01169
19900927	 672.900000	     -2.319	      -1.00	     0.0000	   -0.00825	    0.00825	    3.02418
19900928	 676.950000	     -1.573	      -1.00	     0.0000	    0.00602	   -0.00602	    3.00995
19901001	 688.450000	     -0.073	       0.00	     0.0000	    0.01699	    0.00000	    3.00922
19901002	 688.550000	     -0.014	       0.00	     0.0000	    0.00015	    0.00000	    3.00849
19901003	 683.900000	     -0.557	       0.00	     0.0000	   -0.00675	   -0.00000	    3.00776
19901004	 685.500000	     -0.269	       0.00	     0.0000	    0.00234	    0.00000	    3.00703
19901005	 685.050000	     -0.277	       0.00	     0.0000	   -0.00066	   -0.00000	    3.00631
19901008	 687.600000	      0.178	       0.00	     0.0000	    0.00372	    0.00000	    3.00558
19901009	 675.950000	     -1.494	      -1.00	     0.0000	   -0.01694	    0.01694	    3.02529
19901010	 672.400000	     -1.819	      -1.00	     0.0000	   -0.00525	    0.00525	    3.03362
19901011	 667.550000	     -2.201	      -1.00	     0.0000	   -0.00721	    0.00721	    3.04469
19901012	 671.900000	     -1.432	      -1.00	     0.0000	    0.00652	   -0.00652	    3.02929
19901015	 676.200000	     -0.753	       0.00	     0.0000	    0.00640	    0.00000	    3.02856
19901016	 671.450000	     -1.301	      -1.00	     0.0000	   -0.00702	    0.00702	    3.03936
19901017	 670.800000	     -1.286	      -1.00	     0.0000	   -0.00097	    0.00097	    3.04048
19901018	 678.350000	     -0.111	       0.00	     0.0000	    0.01126	    0.00000	    3.03975
19901019	 683.250000	      0.661	       0.00	     0.0000	    0.00722	    0.00000	    3.03902
19901022	 685.700000	      1.029	       0.00	     0.0000	    0.00359	    0.00000	    3.03828
19901023	 684.000000	      0.709	       0.00	     0.0000	   -0.00248	   -0.00000	    3.03755
19901024	 685.650000	      0.913	       0.00	     0.0000	    0.00241	    0.00000	    3.03682
19901025	 681.600000	      0.284	       0.00	     0.0000	   -0.00591	   -0.00000	    3.03609
19901026	 676.450000	     -0.522	       0.00	     0.0000	   -0.00756	   -0.00000	    3.03536
19901029	 674.200000	     -0.834	       0.00	     0.0000	   -0.00333	   -0.00000	    3.03464
19901030	 676.400000	     -0.434	       0.00	     0.0000	    0.00326	    0.00000	    3.03391
19901031	 677.000000	     -0.269	       0.00	     0.0000	    0.00089	    0.00000	    3.03318
19901101	 678.650000	      0.049	       0.00	     0.0000	    0.00244	    0.00000	    3.03245
19901102	 683.400000	      0.891	       0.00	     0.0000	    0.00700	    0.00000	    3.03173
19901105	 685.600000	      1.260	       1.00	     0.0000	    0.00322	    0.00322	    3.03681
19901106	 682.000000	      0.727	       0.00	     0.0000	   -0.00525	   -0.00000	    3.03608
19901107	 677.450000	     -0.118	       0.00	     0.0000	   -0.00667	   -0.00000	    3.03536
19901108	 680.000000	      0.291	       0.00	     0.0000	    0.00376	    0.00000	    3.03463
19901109	 685.750000	      1.310	       1.00	     0.0000	    0.00846	    0.00846	    3.04716
19901112	 690.700000	      2.020	       1.00	     0.0000	    0.00722	    0.00722	    3.05813
19901113	 689.350000	      1.556	       1.00	     0.0000	   -0.00195	   -0.00195	    3.05343
19901114	 691.900000	      1.823	       1.00	     0.0000	    0.00370	    0.00370	    3.05928
19901115	 688.250000	      1.102	       0.00	     0.0000	   -0.00528	   -0.00000	    3.05855
19901116	 689.500000	      1.217	       0.00	     0.0000	    0.00182	    0.00000	    3.05782
19901119	 691.350000	      1.418	       1.00	     0.0000	    0.00268	    0.00268	    3.06197
19901120	 687.000000	      0.610	       0.00	     0.0000	   -0.00629	   -0.00000	    3.06124
19901121	 688.050000	      0.754	       0.00	     0.0000	    0.00153	    0.00000	    3.06051
19901123	 685.700000	      0.335	       0.00	     0.0000	   -0.00342	   -0.00000	    3.05978
19901126	 688.400000	      0.750	       0.00	     0.0000	    0.00394	    0.00000	    3.05905
19901127	 689.850000	      0.919	       0.00	     0.0000	    0.00211	    0.00000	    3.05833
19901128	 689.450000	      0.783	       0.00	     0.0000	   -0.00058	   -0.00000	    3.05760
19901129	 686.950000	      0.204	       0.00	     0.0000	   -0.00363	   -0.00000	    3.05687
19901130	 694.250000	      1.674	       1.00	     0.0000	    0.01063	    0.01063	    3.07166
19901203	 694.600000	      1.621	       1.00	     0.0000	    0.00050	    0.00050	    3.07189
19901204	 698.400000	      2.100	       1.00	     0.0000	    0.00547	    0.00547	    3.08040
19901205	 702.000000	      2.302	       1.00	     0.0000	    0.00515	    0.00515	    3.08844
19901206	 700.700000	      1.816	       1.00	     0.0000	   -0.00185	   -0.00185	    3.08397
19901207	 698.450000	      1.374	       1.00	     0.0000	   -0.00321	   -0.00321	    3.07657
19901210	 699.850000	      1.539	       1.00	     0.0000	    0.00200	    0.00200	    3.07953
19901211	 698.750000	      1.205	       0.00	     0.0000	   -0.00157	   -0.00000	    3.07880
19901212	 701.750000	      1.577	       1.00	     0.0000	    0.00429	    0.00429	    3.08553
19901213	 700.150000	      1.164	       0.00	     0.0000	   -0.00228	   -0.00000	    3.08480
19901214	 697.350000	      0.616	       0.00	     0.0000	   -0.00400	   -0.00000	    3.08407
19901217	 696.850000	      0.466	       0.00	     0.0000	   -0.00072	   -0.00000	    3.08334
19901218	 700.800000	      1.066	       0.00	     0.0000	    0.00567	    0.00000	    3.08261
19901219	 699.600000	      0.779	       0.00	     0.0000	   -0.00171	   -0.00000	    3.08188
19901220	 700.550000	      0.865	       0.00	     0.0000	    0.00136	    0.00000	    3.08115
19901221	 702.450000	      1.112	       0.00	     0.0000	    0.00271	    0.00000	    3.08043
19901224	 698.900000	      0.370	       0.00	     0.0000	   -0.00505	   -0.00000	    3.07970
19901226	 701.450000	      0.841	       0.00	     0.0000	    0.00365	    0.00000	    3.07897
19901227	 698.500000	      0.081	       0.00	     0.0000	   -0.00421	   -0.00000	    3.07825
19901228	 699.350000	      0.203	       0.00	     0.0000	    0.00122	    0.00000	    3.07752
19901231	 698.350000	     -0.386	       0.00	     0.0000	   -0.00143	   -0.00000	    3.07680
19910102	 694.550000	     -2.165	      -1.00	     0.0000	   -0.00544	    0.00544	    3.08521
19910103	 691.850000	     -2.890	      -1.00	     0.0000	   -0.00389	    0.00389	    3.09128
19910104	 690.950000	     -2.535	      -1.00	     0.0000	   -0.00130	    0.00130	    3.09298
19910107	 685.250000	     -3.050	      -1.00	     0.0000	   -0.00825	    0.00825	    3.10503
19910108	 684.900000	     -2.466	      -1.00	     0.0000	   -0.00051	    0.00051	    3.10527
19910109	 680.350000	     -2.587	      -1.00	     0.0000	   -0.00664	    0.00664	    3.11530
19910110	 683.700000	     -1.770	      -1.00	     0.0000	    0.00492	   -0.00492	    3.10403
19910111	 683.900000	     -1.539	      -1.00	     0.0000	    0.00029	   -0.00029	    3.10273
19910114	 682.050000	     -1.592	      -1.00	     0.0000	   -0.00271	    0.00271	    3.10686
19910115	 682.050000	     -1.422	      -1.00	     0.0000	    0.00000	   -0.00000	    3.10613
19910116	 685.850000	     -0.850	       0.00	     0.0000	    0.00557	    0.00000	    3.10540
19910117	 699.700000	      0.895	       0.00	     0.0000	    0.02019	    0.00000	    3.10468
19910118	 701.600000	      1.124	       0.00	     0.0000	    0.00272	    0.00000	    3.10395
19910121	 700.650000	      0.992	       0.00	     0.0000	   -0.00135	   -0.00000	    3.10322
19910122	 697.550000	      0.632	       0.00	     0.0000	   -0.00442	   -0.00000	    3.10250
19910123	 699.100000	      0.869	       0.00	     0.0000	    0.00222	    0.00000	    3.10177
19910124	 704.500000	      1.473	       1.00	     0.0000	    0.00772	    0.00772	    3.11313
19910125	 705.600000	      1.533	       1.00	     0.0000	    0.00156	    0.00156	    3.11528
19910128	 704.450000	      1.313	       1.00	     0.0000	   -0.00163	   -0.00163	    3.11132
19910129	 704.400000	      1.243	       0.00	     0.0000	   -0.00007	   -0.00000	    3.11059
19910130	 709.950000	      1.682	       1.00	     0.0000	    0.00788	    0.00788	    3.12211
19910131	 712.350000	      1.700	       1.00	     0.0000	    0.00338	    0.00338	    3.12732
19910201	 711.100000	      1.413	       1.00	     0.0000	   -0.00175	   -0.00175	    3.12310
19910204	 716.650000	      1.679	       1.00	     0.0000	    0.00780	    0.00780	    3.13451
19910205	 720.500000	      1.753	       1.00	     0.0000	    0.00537	    0.00537	    3.14271
19910206	 727.550000	      1.984	       1.00	     0.0000	    0.00978	    0.00978	    3.15627
19910207	 725.600000	      1.656	       1.00	     0.0000	   -0.00268	   -0.00268	    3.15011
19910208	 728.400000	      1.662	       1.00	     0.0000	    0.00386	    0.00386	    3.15604
19910211	 737.600000	      2.013	       1.00	     0.0000	    0.01263	    0.01263	    3.17207
19910212	 734.000000	      1.620	       1.00	     0.0000	   -0.00488	   -0.00488	    3.16098
19910213	 737.950000	      1.736	       1.00	     0.0000	    0.00538	    0.00538	    3.16915
19910214	 733.050000	      1.310	       1.00	     0.0000	   -0.00664	   -0.00664	    3.15383
19910215	 737.150000	      1.440	       1.00	     0.0000	    0.00559	    0.00559	    3.16228
19910219	 737.850000	      1.342	       1.00	     0.0000	    0.00095	    0.00095	    3.16330
19910220	 734.200000	      0.994	       0.00	     0.0000	   -0.00495	   -0.00000	    3.16256
19910221	 733.600000	      0.874	       0.00	     0.0000	   -0.00082	   -0.00000	    3.16183
19910222	 734.550000	      0.868	       0.00	     0.0000	    0.00129	    0.00000	    3.16110
19910225	 735.750000	      0.880	       0.00	     0.0000	    0.00163	    0.00000	    3.16036
19910226	 731.500000	      0.464	       0.00	     0.0000	   -0.00578	   -0.00000	    3.15963
19910227	 736.800000	      0.854	       0.00	     0.0000	    0.00725	    0.00000	    3.15890
19910228	 734.500000	      0.578	       0.00	     0.0000	   -0.00312	   -0.00000	    3.15816
19910301	 738.950000	      0.996	       0.00	     0.0000	    0.00606	    0.00000	    3.15743
19910304	 737.350000	      0.754	       0.00	     0.0000	   -0.00217	   -0.00000	    3.15670
19910305	 745.050000	      1.813	       1.00	     0.0000	    0.01044	    0.01044	    3.17077
19910306	 744.300000	      1.699	       1.00	     0.0000	   -0.00101	   -0.00101	    3.16809
19910307	 743.350000	      1.523	       1.00	     0.0000	   -0.00128	   -0.00128	    3.16488
19910308	 743.050000	      1.348	       1.00	     0.0000	   -0.00040	   -0.00040	    3.16338
19910311	 741.200000	      0.929	       0.00	     0.0000	   -0.00249	   -0.00000	    3.16264
19910312	 738.400000	      0.200	       0.00	     0.0000	   -0.00378	   -0.00000	    3.16191
19910313	 743.250000	      1.317	       1.00	     0.0000	    0.00657	    0.00657	    3.17161
19910314	 741.150000	      0.725	       0.00	     0.0000	   -0.00283	   -0.00000	    3.17088
19910315	 739.750000	      0.354	       0.00	     0.0000	   -0.00189	   -0.00000	    3.17015
19910318	 740.200000	      0.398	       0.00	     0.0000	    0.00061	    0.00000	    3.16942
19910319	 734.200000	     -1.087	       0.00	     0.0000	   -0.00811	   -0.00000	    3.16869
19910320	 735.600000	     -0.699	       0.00	     0.0000	    0.00191	    0.00000	    3.16796
19910321	 733.850000	     -1.125	       0.00	     0.0000	   -0.00238	   -0.00000	    3.16723
19910322	 735.400000	     -0.780	       0.00	     0.0000	    0.00211	    0.00000	    3.16650
19910325	 737.050000	     -0.401	       0.00	     0.0000	    0.00224	    0.00000	    3.16577
19910326	 743.900000	      1.235	       0.00	     0.0000	    0.00929	    0.00000	    3.16504
19910327	 742.750000	      0.881	       0.00	     0.0000	   -0.00155	   -0.00000	    3.16432
19910328	 740.450000	      0.208	       0.00	     0.0000	   -0.00310	   -0.00000	    3.16359
19910401	 737.800000	     -0.598	       0.00	     0.0000	   -0.00358	   -0.00000	    3.16286
19910402	 746.250000	      1.633	       1.00	     0.0000	    0.01145	    0.01145	    3.17772
19910403	 744.850000	      1.136	       0.00	     0.0000	   -0.00188	   -0.00000	    3.17699
19910404	 746.200000	      1.450	       1.00	     0.0000	    0.00181	    0.00181	    3.17951
19910405	 741.600000	      0.295	       0.00	     0.0000	   -0.00616	   -0.00000	    3.17878
19910408	 745.300000	      1.222	       0.00	     0.0000	    0.00499	    0.00000	    3.17805
19910409	 739.800000	     -0.164	       0.00	     0.0000	   -0.00738	   -0.00000	    3.17733
19910410	 740.000000	     -0.097	       0.00	     0.0000	    0.00027	    0.00000	    3.17660
19910411	 745.300000	      1.169	       0.00	     0.0000	    0.00716	    0.00000	    3.17587
19910412	 746.600000	      1.397	       1.00	     0.0000	    0.00174	    0.00174	    3.17827
19910415	 746.600000	      1.276	       1.00	     0.0000	    0.00000	    0.00000	    3.17754
19910416	 753.350000	      2.298	       1.00	     0.0000	    0.00904	    0.00904	    3.19004
19910417	 756.350000	      2.325	       1.00	     0.0000	    0.00398	    0.00398	    3.19604
19910418	 754.950000	      1.841	       1.00	     0.0000	   -0.00185	   -0.00185	    3.19169
19910419	 750.550000	      1.034	       0.00	     0.0000	   -0.00583	   -0.00000	    3.19097
19910422	 747.500000	      0.462	       0.00	     0.0000	   -0.00406	   -0.00000	    3.19024
19910423	 746.950000	      0.290	       0.00	     0.0000	   -0.00074	   -0.00000	    3.18951
19910424	 747.950000	      0.408	       0.00	     0.0000	    0.00134	    0.00000	    3.18878
19910425	 744.400000	     -0.323	       0.00	     0.0000	   -0.00475	   -0.00000	    3.18806
19910426	 744.300000	     -0.361	       0.00	     0.0000	   -0.00013	   -0.00000	    3.18733
19910429	 739.650000	     -1.300	      -1.00	     0.0000	   -0.00625	    0.00625	    3.19649
19910430	 740.100000	     -1.275	      -1.00	     0.0000	    0.00061	   -0.00061	    3.19461
19910501	 745.800000	     -0.064	       0.00	     0.0000	    0.00770	    0.00000	    3.19389
19910502	 745.600000	     -0.114	       0.00	     0.0000	   -0.00027	   -0.00000	    3.19316
19910503	 746.000000	     -0.027	       0.00	     0.0000	    0.00054	    0.00000	    3.19244
19910506	 745.050000	     -0.269	       0.00	     0.0000	   -0.00127	   -0.00000	    3.19171
19910507	 741.200000	     -1.033	       0.00	     0.0000	   -0.00517	   -0.00000	    3.19099
19910508	 744.250000	     -0.453	       0.00	     0.0000	    0.00411	    0.00000	    3.19026
19910509	 748.800000	      0.479	       0.00	     0.0000	    0.00611	    0.00000	    3.18954
19910510	 740.200000	     -1.381	      -1.00	     0.0000	   -0.01149	    0.01149	    3.20422
19910513	 741.950000	     -0.926	       0.00	     0.0000	    0.00236	    0.00000	    3.20350
19910514	 736.800000	     -1.767	      -1.00	     0.0000	   -0.00694	    0.00694	    3.21348
19910515	 733.850000	     -2.036	      -1.00	     0.0000	   -0.00400	    0.00400	    3.21946
19910516	 737.050000	     -1.383	      -1.00	     0.0000	    0.00436	   -0.00436	    3.20978
19910517	 738.500000	     -1.052	       0.00	     0.0000	    0.00197	    0.00000	    3.20906
