19911204	 739.450000	     -0.615	       0.00	     0.0000	    0.00000	    0.00000	    3.13803
19911205	 737.050000	     -0.839	       0.00	     0.0000	   -0.00325	   -0.00000	    3.13736
19911206	 738.350000	     -0.612	       0.00	     0.0000	    0.00176	    0.00000	    3.13669
19911209	 737.750000	     -0.615	       0.00	     0.0000	   -0.00081	   -0.00000	    3.13603
19911210	 737.500000	     -0.576	       0.00	     0.0000	   -0.00034	   -0.00000	    3.13536
19911211	 736.850000	     -0.591	       0.00	     0.0000	   -0.00088	   -0.00000	    3.13469
19911212	 740.500000	      0.038	       0.00	     0.0000	    0.00495	    0.00000	    3.13402
19911213	 743.700000	      0.844	       0.00	     0.0000	    0.00432	    0.00000	    3.13336
19911216	 743.900000	      1.631	       1.00	     0.0000	    0.00027	    0.00027	    3.13365
19911217	 741.950000	      0.996	       0.00	     0.0000	   -0.00262	   -0.00000	    3.13298
19911218	 742.850000	      1.418	       0.00	     0.0000	    0.00121	    0.00000	    3.13232
19911219	 741.900000	      1.018	       0.00	     0.0000	   -0.00128	   -0.00000	    3.13165
19911220	 745.650000	      1.970	       1.00	     0.0000	    0.00505	    0.00505	    3.14463
19911223	 756.350000	      3.315	       1.00	     0.0000	    0.01435	    0.01435	    3.15905
19911224	 758.200000	      2.775	       1.00	     0.0000	    0.00245	    0.00245	    3.16603
19911226	 763.300000	      2.720	       1.00	     0.0000	    0.00673	    0.00673	    3.18134
19911227	 765.200000	      2.371	       1.00	     0.0000	    0.00249	    0.00249	    3.18841
19911230	 773.700000	      2.571	       1.00	     0.0000	    0.01111	    0.01111	    3.20548
19911231	 775.500000	      2.253	       1.00	     0.0000	    0.00233	    0.00233	    3.21206
19920102	 777.650000	      2.037	       1.00	     0.0000	    0.00277	    0.00277	    3.21980
19920103	 777.550000	      1.761	       1.00	     0.0000	   -0.00013	   -0.00013	    3.21867
19920106	 777.100000	      1.533	       1.00	     0.0000	   -0.00058	   -0.00058	    3.21589
19920107	 776.750000	      1.359	       0.00	     0.0000	   -0.00045	   -0.00000	    3.21521
19920108	 776.500000	      1.216	       0.00	     0.0000	   -0.00032	   -0.00000	    3.21453
19920109	 776.250000	      1.093	       0.00	     0.0000	   -0.00032	   -0.00000	    3.21385
19920110	 773.550000	      0.843	       0.00	     0.0000	   -0.00348	   -0.00000	    3.21317
19920113	 773.100000	      0.739	       0.00	     0.0000	   -0.00058	   -0.00000	    3.21249
19920114	 778.950000	      1.034	       0.00	     0.0000	    0.00757	    0.00000	    3.21181
19920115	 778.900000	      0.942	       0.00	     0.0000	   -0.00006	   -0.00000	    3.21114
19920116	 776.850000	      0.723	       0.00	     0.0000	   -0.00263	   -0.00000	    3.21046
19920117	 776.600000	      0.637	       0.00	     0.0000	   -0.00032	   -0.00000	    3.20978
19920120	 774.700000	      0.410	       0.00	     0.0000	   -0.00245	   -0.00000	    3.20910
19920121	 771.750000	      0.014	       0.00	     0.0000	   -0.00381	   -0.00000	    3.20843
19920122	 776.550000	      0.524	       0.00	     0.0000	    0.00622	    0.00000	    3.20775
19920123	 772.400000	     -0.272	       0.00	     0.0000	   -0.00534	   -0.00000	    3.20708
19920124	 773.050000	     -0.378	       0.00	     0.0000	    0.00084	    0.00000	    3.20640
19920127	 772.900000	     -0.683	       0.00	     0.0000	   -0.00019	   -0.00000	    3.20573
19920128	 772.750000	     -1.182	       0.00	     0.0000	   -0.00019	   -0.00000	    3.20505
19920129	 768.200000	     -2.557	      -1.00	     0.0000	   -0.00589	    0.00589	    3.21900
19920130	 769.350000	     -1.837	      -1.00	     0.0000	    0.00150	   -0.00150	    3.21269
19920131	 765.900000	     -2.400	      -1.00	     0.0000	   -0.00448	    0.00448	    3.22422
19920203	 766.900000	     -1.830	      -1.00	     0.0000	    0.00131	   -0.00131	    3.21868
19920204	 771.100000	     -0.640	       0.00	     0.0000	    0.00548	    0.00000	    3.21800
19920205	 770.950000	     -0.613	       0.00	     0.0000	   -0.00019	   -0.00000	    3.21733
19920206	 771.750000	     -0.340	       0.00	     0.0000	    0.00104	    0.00000	    3.21665
19920207	 769.450000	     -0.889	       0.00	     0.0000	   -0.00298	   -0.00000	    3.21598
19920210	 771.200000	     -0.371	       0.00	     0.0000	    0.00227	    0.00000	    3.21531
19920211	 771.850000	     -0.174	       0.00	     0.0000	    0.00084	    0.00000	    3.21463
19920212	 775.550000	      0.959	       0.00	     0.0000	    0.00479	    0.00000	    3.21396
19920213	 771.600000	     -0.122	       0.00	     0.0000	   -0.00509	   -0.00000	    3.21329
19920214	 769.550000	     -0.729	       0.00	     0.0000	   -0.00266	   -0.00000	    3.21261
19920218	 765.600000	     -1.902	      -1.00	     0.0000	   -0.00513	    0.00513	    3.22528
19920219	 766.200000	     -1.520	      -1.00	     0.0000	    0.00078	   -0.00078	    3.22177
19920220	 771.150000	      0.165	       0.00	     0.0000	    0.00646	    0.00000	    3.22110
19920221	 769.450000	     -0.333	       0.00	     0.0000	   -0.00220	   -0.00000	    3.22042
19920224	 768.700000	     -0.556	       0.00	     0.0000	   -0.00097	   -0.00000	    3.21975
19920225	 767.600000	     -0.890	       0.00	     0.0000	   -0.00143	   -0.00000	    3.21908
19920226	 772.600000	      1.065	       0.00	     0.0000	    0.00651	    0.00000	    3.21841
19920227	 772.350000	      0.983	       0.00	     0.0000	   -0.00032	   -0.00000	    3.21773
19920228	 769.650000	     -0.110	       0.00	     0.0000	   -0.00350	   -0.00000	    3.21706
19920302	 770.300000	      0.131	       0.00	     0.0000	    0.00084	    0.00000	    3.21639
19920303	 769.700000	     -0.194	       0.00	     0.0000	   -0.00078	   -0.00000	    3.21572
19920304	 766.700000	     -1.469	       0.00	     0.0000	   -0.00390	   -0.00000	    3.21505
19920305	 764.700000	     -1.966	      -1.00	     0.0000	   -0.00261	    0.00261	    3.22227
19920306	 761.200000	     -2.550	      -1.00	     0.0000	   -0.00458	    0.00458	    3.23387
19920309	 762.750000	     -1.789	      -1.00	     0.0000	    0.00204	   -0.00204	    3.22542
19920310	 764.450000	     -1.184	       0.00	     0.0000	    0.00223	    0.00000	    3.22475
19920311	 761.950000	     -1.648	      -1.00	     0.0000	   -0.00327	    0.00327	    3.23357
19920312	 761.700000	     -1.522	      -1.00	     0.0000	   -0.00033	    0.00033	    3.23402
19920313	 763.100000	     -1.106	       0.00	     0.0000	    0.00184	    0.00000	    3.23335
19920316	 764.150000	     -0.744	       0.00	     0.0000	    0.00138	    0.00000	    3.23267
19920317	 766.850000	      0.040	       0.00	     0.0000	    0.00353	    0.00000	    3.23200
19920318	 766.850000	      0.023	       0.00	     0.0000	    0.00000	    0.00000	    3.23133
19920319	 767.100000	      0.082	       0.00	     0.0000	    0.00033	    0.00000	    3.23066
19920320	 766.900000	      0.086	       0.00	     0.0000	   -0.00026	   -0.00000	    3.22999
19920323	 767.200000	      0.209	       0.00	     0.0000	    0.00039	    0.00000	    3.22932
19920324	 765.700000	     -0.199	       0.00	     0.0000	   -0.00196	   -0.00000	    3.22865
19920325	 765.400000	     -0.258	       0.00	     0.0000	   -0.00039	   -0.00000	    3.22799
19920326	 764.800000	     -0.363	       0.00	     0.0000	   -0.00078	   -0.00000	    3.22732
19920327	 760.050000	     -1.842	      -1.00	     0.0000	   -0.00621	    0.00621	    3.24146
19920330	 759.350000	     -1.852	      -1.00	     0.0000	   -0.00092	    0.00092	    3.24382
19920331	 760.200000	     -1.460	       0.00	     0.0000	    0.00112	    0.00000	    3.24315
19920401	 761.350000	     -0.987	       0.00	     0.0000	    0.00151	    0.00000	    3.24248
19920402	 755.600000	     -2.516	      -1.00	     0.0000	   -0.00755	    0.00755	    3.25799
19920403	 757.300000	     -1.713	      -1.00	     0.0000	    0.00225	   -0.00225	    3.24870
19920406	 761.800000	     -0.381	       0.00	     0.0000	    0.00594	    0.00000	    3.24803
19920407	 753.750000	     -2.274	      -1.00	     0.0000	   -0.01057	    0.01057	    3.26447
19920408	 751.250000	     -2.337	      -1.00	     0.0000	   -0.00332	    0.00332	    3.27325
19920409	 759.200000	     -0.578	       0.00	     0.0000	    0.01058	    0.00000	    3.27258
19920410	 761.500000	     -0.081	       0.00	     0.0000	    0.00303	    0.00000	    3.27190
19920413	 761.100000	     -0.147	       0.00	     0.0000	   -0.00053	   -0.00000	    3.27123
19920414	 769.650000	      1.544	       1.00	     0.0000	    0.01123	    0.01123	    3.28731
19920415	 773.450000	      2.041	       1.00	     0.0000	    0.00494	    0.00494	    3.29925
19920416	 771.700000	      1.590	       1.00	     0.0000	   -0.00226	   -0.00226	    3.29003
19920420	 767.000000	      0.771	       0.00	     0.0000	   -0.00609	   -0.00000	    3.28935
19920421	 766.200000	      0.640	       0.00	     0.0000	   -0.00104	   -0.00000	    3.28867
19920422	 766.100000	      0.636	       0.00	     0.0000	   -0.00013	   -0.00000	    3.28800
19920423	 766.950000	      0.770	       0.00	     0.0000	    0.00111	    0.00000	    3.28732
19920424	 764.800000	      0.399	       0.00	     0.0000	   -0.00280	   -0.00000	    3.28664
19920427	 765.350000	      0.490	       0.00	     0.0000	    0.00072	    0.00000	    3.28597
19920428	 765.450000	      0.462	       0.00	     0.0000	    0.00013	    0.00000	    3.28529
19920429	 768.650000	      0.933	       0.00	     0.0000	    0.00418	    0.00000	    3.28462
19920430	 770.800000	      1.181	       0.00	     0.0000	    0.00280	    0.00000	    3.28395
19920501	 768.600000	      0.746	       0.00	     0.0000	   -0.00285	   -0.00000	    3.28327
19920504	 772.500000	      1.273	       0.00	     0.0000	    0.00507	    0.00000	    3.28260
19920505	 772.750000	      1.198	       0.00	     0.0000	    0.00032	    0.00000	    3.28192
19920506	 772.600000	      1.065	       0.00	     0.0000	   -0.00019	   -0.00000	    3.28125
19920507	 771.950000	      0.903	       0.00	     0.0000	   -0.00084	   -0.00000	    3.28058
19920508	 772.700000	      1.102	       0.00	     0.0000	    0.00097	    0.00000	    3.27991
19920511	 774.300000	      1.414	       0.00	     0.0000	    0.00207	    0.00000	    3.27924
19920512	 772.600000	      0.912	       0.00	     0.0000	   -0.00220	   -0.00000	    3.27857
19920513	 772.150000	      0.741	       0.00	     0.0000	   -0.00058	   -0.00000	    3.27790
19920514	 768.800000	     -0.311	       0.00	     0.0000	   -0.00434	   -0.00000	    3.27723
19920515	 767.200000	     -0.741	       0.00	     0.0000	   -0.00208	   -0.00000	    3.27656
19920518	 769.450000	      0.024	       0.00	     0.0000	    0.00293	    0.00000	    3.27589
19920519	 773.350000	      1.182	       0.00	     0.0000	    0.00507	    0.00000	    3.27522
19920520	 772.250000	      0.749	       0.00	     0.0000	   -0.00142	   -0.00000	    3.27455
19920521	 768.700000	     -0.474	       0.00	     0.0000	   -0.00460	   -0.00000	    3.27388
19920522	 770.150000	     -0.033	       0.00	     0.0000	    0.00189	    0.00000	    3.27321
19920526	 767.850000	     -0.969	       0.00	     0.0000	   -0.00299	   -0.00000	    3.27255
19920527	 768.700000	     -0.773	       0.00	     0.0000	    0.00111	    0.00000	    3.27188
19920528	 772.900000	      0.936	       0.00	     0.0000	    0.00546	    0.00000	    3.27121
19920529	 770.900000	     -0.053	       0.00	     0.0000	   -0.00259	   -0.00000	    3.27055
19920601	 772.800000	      0.804	       0.00	     0.0000	    0.00246	    0.00000	    3.26988
19920602	 770.450000	     -0.365	       0.00	     0.0000	   -0.00304	   -0.00000	    3.26922
19920603	 770.200000	     -0.437	       0.00	     0.0000	   -0.00032	   -0.00000	    3.26855
19920604	 769.500000	     -0.710	       0.00	     0.0000	   -0.00091	   -0.00000	    3.26789
19920605	 770.300000	     -0.262	       0.00	     0.0000	    0.00104	    0.00000	    3.26722
19920608	 769.600000	     -0.559	       0.00	     0.0000	   -0.00091	   -0.00000	    3.26656
19920609	 765.600000	     -2.154	      -1.00	     0.0000	   -0.00520	    0.00520	    3.27882
19920610	 763.600000	     -2.524	      -1.00	     0.0000	   -0.00261	    0.00261	    3.28579
19920611	 765.400000	     -1.597	      -1.00	     0.0000	    0.00236	   -0.00236	    3.27627
19920612	 765.800000	     -1.300	       0.00	     0.0000	    0.00052	    0.00000	    3.27560
19920615	 766.800000	     -0.866	       0.00	     0.0000	    0.00131	    0.00000	    3.27494
19920616	 764.100000	     -1.699	      -1.00	     0.0000	   -0.00352	    0.00352	    3.28400
19920617	 757.200000	     -2.910	      -1.00	     0.0000	   -0.00903	    0.00903	    3.29987
19920618	 756.500000	     -2.483	      -1.00	     0.0000	   -0.00092	    0.00092	    3.30214
19920619	 759.350000	     -1.631	      -1.00	     0.0000	    0.00377	   -0.00377	    3.28652
19920622	 759.250000	     -1.470	       0.00	     0.0000	   -0.00013	   -0.00000	    3.28586
19920623	 759.800000	     -1.226	       0.00	     0.0000	    0.00072	    0.00000	    3.28519
19920624	 759.650000	     -1.142	       0.00	     0.0000	   -0.00020	   -0.00000	    3.28453
19920625	 758.300000	     -1.260	       0.00	     0.0000	   -0.00178	   -0.00000	    3.28386
19920626	 759.300000	     -0.986	       0.00	     0.0000	    0.00132	    0.00000	    3.28320
19920629	 764.750000	      0.108	       0.00	     0.0000	    0.00718	    0.00000	    3.28254
19920630	 764.700000	      0.189	       0.00	     0.0000	   -0.00007	   -0.00000	    3.28187
19920701	 768.200000	      0.991	       0.00	     0.0000	    0.00458	    0.00000	    3.28121
19920702	 767.350000	      0.865	       0.00	     0.0000	   -0.00111	   -0.00000	    3.28055
19920706	 769.400000	      1.338	       0.00	     0.0000	    0.00267	    0.00000	    3.27989
19920707	 763.150000	     -0.019	       0.00	     0.0000	   -0.00812	   -0.00000	    3.27923
19920708	 765.750000	      0.702	       0.00	     0.0000	    0.00341	    0.00000	    3.27857
19920709	 770.300000	      1.699	       1.00	     0.0000	    0.00594	    0.00594	    3.29179
19920710	 770.300000	      1.521	       1.00	     0.0000	    0.00000	    0.00000	    3.29112
19920713	 769.850000	      1.313	       0.00	     0.0000	   -0.00058	   -0.00000	    3.29046
19920714	 772.900000	      1.751	       1.00	     0.0000	    0.00396	    0.00396	    3.30034
19920715	 772.400000	      1.510	       1.00	     0.0000	   -0.00065	   -0.00065	    3.29746
19920716	 772.900000	      1.440	       0.00	     0.0000	    0.00065	    0.00000	    3.29679
19920717	 770.250000	      0.883	       0.00	     0.0000	   -0.00343	   -0.00000	    3.29613
19920720	 769.150000	      0.609	       0.00	     0.0000	   -0.00143	   -0.00000	    3.29547
19920721	 768.350000	      0.385	       0.00	     0.0000	   -0.00104	   -0.00000	    3.29481
19920722	 765.550000	     -0.267	       0.00	     0.0000	   -0.00364	   -0.00000	    3.29414
19920723	 767.200000	      0.017	       0.00	     0.0000	    0.00216	    0.00000	    3.29348
19920724	 766.450000	     -0.253	       0.00	     0.0000	   -0.00098	   -0.00000	    3.29282
19920727	 766.200000	     -0.483	       0.00	     0.0000	   -0.00033	   -0.00000	    3.29216
19920728	 772.600000	      1.422	       0.00	     0.0000	    0.00835	    0.00000	    3.29150
19920729	 778.100000	      2.599	       1.00	     0.0000	    0.00712	    0.00712	    3.30597
19920730	 778.800000	      2.312	       1.00	     0.0000	    0.00090	    0.00090	    3.30814
19920731	 779.100000	      2.010	       1.00	     0.0000	    0.00039	    0.00039	    3.30873
19920803	 780.000000	      1.895	       1.00	     0.0000	    0.00116	    0.00116	    3.31166
19920804	 779.050000	      1.507	       1.00	     0.0000	   -0.00122	   -0.00122	    3.30673
19920805	 777.550000	      1.121	       0.00	     0.0000	   -0.00193	   -0.00000	    3.30607
19920806	 775.950000	      0.719	       0.00	     0.0000	   -0.00206	   -0.00000	    3.30541
19920807	 772.950000	      0.064	       0.00	     0.0000	   -0.00387	   -0.00000	    3.30474
19920810	 775.150000	      0.479	       0.00	     0.0000	    0.00285	    0.00000	    3.30408
19920811	 774.000000	      0.197	       0.00	     0.0000	   -0.00148	   -0.00000	    3.30342
19920812	 773.450000	      0.074	       0.00	     0.0000	   -0.00071	   -0.00000	    3.30276
19920813	 772.150000	     -0.200	       0.00	     0.0000	   -0.00168	   -0.00000	    3.30210
19920814	 775.500000	      0.484	       0.00	     0.0000	    0.00434	    0.00000	    3.30145
19920817	 776.100000	      0.553	       0.00	     0.0000	    0.00077	    0.00000	    3.30079
19920818	 776.050000	      0.481	       0.00	     0.0000	   -0.00006	   -0.00000	    3.30013
19920819	 773.550000	     -0.116	       0.00	     0.0000	   -0.00322	   -0.00000	    3.29947
19920820	 773.750000	     -0.177	       0.00	     0.0000	    0.00026	    0.00000	    3.29881
19920821	 769.800000	     -1.253	       0.00	     0.0000	   -0.00511	   -0.00000	    3.29816
19920824	 766.600000	     -2.102	      -1.00	     0.0000	   -0.00416	    0.00416	    3.30832
19920825	 766.400000	     -2.170	      -1.00	     0.0000	   -0.00026	    0.00026	    3.30850
19920826	 768.550000	     -1.470	       0.00	     0.0000	    0.00281	    0.00000	    3.30785
19920827	 769.250000	     -1.172	       0.00	     0.0000	    0.00091	    0.00000	    3.30719
19920828	 769.800000	     -0.944	       0.00	     0.0000	    0.00071	    0.00000	    3.30653
19920831	 769.350000	     -0.967	       0.00	     0.0000	   -0.00058	   -0.00000	    3.30587
19920901	 771.000000	     -0.468	       0.00	     0.0000	    0.00214	    0.00000	    3.30522
19920902	 773.300000	      0.280	       0.00	     0.0000	    0.00298	    0.00000	    3.30456
19920903	 773.750000	      0.507	       0.00	     0.0000	    0.00058	    0.00000	    3.30390
19920904	 771.850000	     -0.056	       0.00	     0.0000	   -0.00246	   -0.00000	    3.30325
19920908	 769.800000	     -0.700	       0.00	     0.0000	   -0.00266	   -0.00000	    3.30259
19920909	 771.850000	      0.050	       0.00	     0.0000	    0.00266	    0.00000	    3.30194
19920910	 774.900000	      1.089	       0.00	     0.0000	    0.00395	    0.00000	    3.30128
19920911	 774.550000	      0.936	       0.00	     0.0000	   -0.00045	   -0.00000	    3.30063
19920914	 780.250000	      2.325	       1.00	     0.0000	    0.00736	    0.00736	    3.31513
19920915	 775.000000	      0.823	       0.00	     0.0000	   -0.00673	   -0.00000	    3.31447
19920916	 775.050000	      0.865	       0.00	     0.0000	    0.00006	    0.00000	    3.31382
19920917	 775.350000	      0.974	       0.00	     0.0000	    0.00039	    0.00000	    3.31316
19920918	 778.800000	      1.771	       1.00	     0.0000	    0.00445	    0.00445	    3.32378
19920921	 777.650000	      1.343	       0.00	     0.0000	   -0.00148	   -0.00000	    3.32312
19920922	 772.700000	      0.012	       0.00	     0.0000	   -0.00637	   -0.00000	    3.32247
19920923	 772.750000	     -0.056	       0.00	     0.0000	    0.00006	    0.00000	    3.32181
19920924	 774.000000	      0.217	       0.00	     0.0000	    0.00162	    0.00000	    3.32115
19920925	 769.550000	     -1.225	       0.00	     0.0000	   -0.00575	   -0.00000	    3.32050
19920928	 772.000000	     -0.499	       0.00	     0.0000	    0.00318	    0.00000	    3.31984
19920929	 772.650000	     -0.340	       0.00	     0.0000	    0.00084	    0.00000	    3.31919
19920930	 773.450000	     -0.137	       0.00	     0.0000	    0.00104	    0.00000	    3.31853
19921001	 770.750000	     -1.128	       0.00	     0.0000	   -0.00349	   -0.00000	    3.31788
19921002	 765.000000	     -2.531	      -1.00	     0.0000	   -0.00746	    0.00746	    3.33234
19921005	 763.250000	     -2.420	      -1.00	     0.0000	   -0.00229	    0.00229	    3.33827
19921006	 762.350000	     -2.193	      -1.00	     0.0000	   -0.00118	    0.00118	    3.34121
19921007	 758.850000	     -2.395	      -1.00	     0.0000	   -0.00459	    0.00459	    3.35200
19921008	 762.950000	     -1.475	       0.00	     0.0000	    0.00540	    0.00000	    3.35134
19921009	 758.200000	     -1.947	      -1.00	     0.0000	   -0.00623	    0.00623	    3.36447
19921012	 762.000000	     -1.224	       0.00	     0.0000	    0.00501	    0.00000	    3.36381
19921013	 764.400000	     -0.786	       0.00	     0.0000	    0.00315	    0.00000	    3.36315
19921014	 763.950000	     -0.778	       0.00	     0.0000	   -0.00059	   -0.00000	    3.36249
19921015	 764.950000	     -0.552	       0.00	     0.0000	    0.00131	    0.00000	    3.36183
19921016	 766.150000	     -0.296	       0.00	     0.0000	    0.00157	    0.00000	    3.36117
19921019	 770.850000	      0.603	       0.00	     0.0000	    0.00613	    0.00000	    3.36051
19921020	 770.750000	      0.702	       0.00	     0.0000	   -0.00013	   -0.00000	    3.35985
19921021	 770.600000	      0.705	       0.00	     0.0000	   -0.00019	   -0.00000	    3.35919
19921022	 770.150000	      0.655	       0.00	     0.0000	   -0.00058	   -0.00000	    3.35853
19921023	 768.950000	      0.480	       0.00	     0.0000	   -0.00156	   -0.00000	    3.35787
19921026	 773.050000	      1.292	       0.00	     0.0000	    0.00533	    0.00000	    3.35721
19921027	 773.100000	      1.274	       0.00	     0.0000	    0.00006	    0.00000	    3.35655
19921028	 775.350000	      1.650	       1.00	     0.0000	    0.00291	    0.00291	    3.36391
19921029	 775.350000	      1.588	       1.00	     0.0000	    0.00000	    0.00000	    3.36325
19921030	 772.900000	      1.072	       0.00	     0.0000	   -0.00316	   -0.00000	    3.36259
19921102	 777.150000	      1.650	       1.00	     0.0000	    0.00550	    0.00550	    3.37470
19921103	 774.950000	      1.140	       0.00	     0.0000	   -0.00283	   -0.00000	    3.37404
19921104	 771.300000	      0.439	       0.00	     0.0000	   -0.00471	   -0.00000	    3.37338
19921105	 773.400000	      0.747	       0.00	     0.0000	    0.00272	    0.00000	    3.37272
19921106	 772.200000	      0.446	       0.00	     0.0000	   -0.00155	   -0.00000	    3.37206
19921109	 773.100000	      0.573	       0.00	     0.0000	    0.00117	    0.00000	    3.37141
19921110	 773.500000	      0.605	       0.00	     0.0000	    0.00052	    0.00000	    3.37075
19921111	 777.650000	      1.588	       1.00	     0.0000	    0.00537	    0.00537	    3.38262
19921112	 777.950000	      1.597	       1.00	     0.0000	    0.00039	    0.00039	    3.38318
19921113	 778.150000	      1.595	       1.00	     0.0000	    0.00026	    0.00026	    3.38334
19921116	 775.850000	      0.815	       0.00	     0.0000	   -0.00296	   -0.00000	    3.38268
19921117	 774.600000	      0.298	       0.00	     0.0000	   -0.00161	   -0.00000	    3.38202
19921118	 778.150000	      1.467	       0.00	     0.0000	    0.00458	    0.00000	    3.38136
19921119	 778.550000	      1.457	       0.00	     0.0000	    0.00051	    0.00000	    3.38070
19921120	 781.700000	      2.222	       1.00	     0.0000	    0.00405	    0.00405	    3.39035
19921123	 780.350000	      1.664	       1.00	     0.0000	   -0.00173	   -0.00173	    3.38364
19921124	 783.200000	      2.205	       1.00	     0.0000	    0.00365	    0.00365	    3.39252
19921125	 784.500000	      2.169	       1.00	     0.0000	    0.00166	    0.00166	    3.39673
19921127	 785.500000	      2.048	       1.00	     0.0000	    0.00127	    0.00127	    3.39990
19921130	 786.050000	      1.869	       1.00	     0.0000	    0.00070	    0.00070	    3.40141
19921201	 786.200000	      1.676	       1.00	     0.0000	    0.00019	    0.00019	    3.40135
19921202	 785.000000	      1.285	       0.00	     0.0000	   -0.00153	   -0.00000	    3.40069
19921203	 785.350000	      1.224	       0.00	     0.0000	    0.00045	    0.00000	    3.40003
19921204	 787.800000	      1.553	       1.00	     0.0000	    0.00312	    0.00312	    3.40777
19921207	 790.400000	      1.815	       1.00	     0.0000	    0.00330	    0.00330	    3.41588
19921208	 792.850000	      1.999	       1.00	     0.0000	    0.00310	    0.00310	    3.42356
19921209	 790.850000	      1.495	       0.00	     0.0000	   -0.00252	   -0.00000	    3.42290
19921210	 789.650000	      1.184	       0.00	     0.0000	   -0.00152	   -0.00000	    3.42223
19921211	 788.950000	      0.957	       0.00	     0.0000	   -0.00089	   -0.00000	    3.42157
19921214	 788.350000	      0.764	       0.00	     0.0000	   -0.00076	   -0.00000	    3.42091
19921215	 788.550000	      0.725	       0.00	     0.0000	    0.00025	    0.00000	    3.42024
19921216	 786.750000	      0.292	       0.00	     0.0000	   -0.00228	   -0.00000	    3.41958
19921217	 791.100000	      1.207	       0.00	     0.0000	    0.00553	    0.00000	    3.41892
19921218	 795.850000	      2.121	       1.00	     0.0000	    0.00600	    0.00600	    3.43146
19921221	 796.050000	      1.983	       1.00	     0.0000	    0.00025	    0.00025	    3.43159
19921222	 796.450000	      1.842	       1.00	     0.0000	    0.00050	    0.00050	    3.43249
19921223	 795.450000	      1.505	       1.00	     0.0000	   -0.00126	   -0.00126	    3.42755
19921224	 795.150000	      1.311	       0.00	     0.0000	   -0.00038	   -0.00000	    3.42689
19921228	 793.700000	      0.868	       0.00	     0.0000	   -0.00182	   -0.00000	    3.42623
19921229	 792.900000	      0.593	       0.00	     0.0000	   -0.00101	   -0.00000	    3.42557
19921230	 793.900000	      0.776	       0.00	     0.0000	    0.00126	    0.00000	    3.42490
19921231	 792.150000	      0.240	       0.00	     0.0000	   -0.00220	   -0.00000	    3.42424
19930104	 790.000000	     -0.468	       0.00	     0.0000	   -0.00271	   -0.00000	    3.42358
19930105	 789.100000	     -0.867	       0.00	     0.0000	   -0.00114	   -0.00000	    3.42292
19930106	 789.750000	     -0.705	       0.00	     0.0000	    0.00082	    0.00000	    3.42226
19930107	 784.700000	     -2.075	      -1.00	     0.0000	   -0.00639	    0.00639	    3.43519
19930108	 784.200000	     -1.900	      -1.00	     0.0000	   -0.00064	    0.00064	    3.43649
19930111	 785.500000	     -1.396	       0.00	     0.0000	    0.00166	    0.00000	    3.43583
19930112	 785.950000	     -1.190	       0.00	     0.0000	    0.00057	    0.00000	    3.43516
19930113	 787.850000	     -0.694	       0.00	     0.0000	    0.00242	    0.00000	    3.43450
19930114	 790.800000	      0.011	       0.00	     0.0000	    0.00374	    0.00000	    3.43384
19930115	 790.950000	      0.020	       0.00	     0.0000	    0.00019	    0.00000	    3.43318
19930118	 791.800000	      0.180	       0.00	     0.0000	    0.00107	    0.00000	    3.43252
19930119	 790.050000	     -0.263	       0.00	     0.0000	   -0.00221	   -0.00000	    3.43186
19930120	 787.650000	     -0.805	       0.00	     0.0000	   -0.00304	   -0.00000	    3.43120
19930121	 790.800000	      0.108	       0.00	     0.0000	    0.00400	    0.00000	    3.43054
19930122	 791.150000	      0.301	       0.00	     0.0000	    0.00044	    0.00000	    3.42988
19930125	 794.850000	      1.462	       0.00	     0.0000	    0.00468	    0.00000	    3.42923
19930126	 794.300000	      1.329	       0.00	     0.0000	   -0.00069	   -0.00000	    3.42857
19930127	 792.600000	      0.822	       0.00	     0.0000	   -0.00214	   -0.00000	    3.42791
19930128	 793.300000	      1.035	       0.00	     0.0000	    0.00088	    0.00000	    3.42725
19930129	 792.750000	      0.894	       0.00	     0.0000	   -0.00069	   -0.00000	    3.42660
19930201	 797.000000	      1.988	       1.00	     0.0000	    0.00536	    0.00536	    3.43818
19930202	 797.550000	      1.851	       1.00	     0.0000	    0.00069	    0.00069	    3.43963
19930203	 802.400000	      2.465	       1.00	     0.0000	    0.00608	    0.00608	    3.45210
19930204	 804.050000	      2.288	       1.00	     0.0000	    0.00206	    0.00206	    3.45725
19930205	 803.850000	      1.955	       1.00	     0.0000	   -0.00025	   -0.00025	    3.45579
19930208	 802.950000	      1.623	       1.00	     0.0000	   -0.00112	   -0.00112	    3.45138
19930209	 800.600000	      1.110	       0.00	     0.0000	   -0.00293	   -0.00000	    3.45072
19930210	 801.600000	      1.188	       0.00	     0.0000	    0.00125	    0.00000	    3.45006
19930211	 802.550000	      1.245	       0.00	     0.0000	    0.00119	    0.00000	    3.44940
19930212	 799.200000	      0.553	       0.00	     0.0000	   -0.00417	   -0.00000	    3.44874
19930216	 788.300000	     -1.446	       0.00	     0.0000	   -0.01364	   -0.00000	    3.44808
19930217	 788.200000	     -1.383	       0.00	     0.0000	   -0.00013	   -0.00000	    3.44742
19930218	 786.850000	     -1.538	      -1.00	     0.0000	   -0.00171	    0.00171	    3.45169
19930219	 789.600000	     -1.107	       0.00	     0.0000	    0.00349	    0.00000	    3.45103
19930222	 791.000000	     -0.865	       0.00	     0.0000	    0.00177	    0.00000	    3.45037
