20080722	 1785.250000	     -1.011	       0.00	     0.0000	   -0.00196	   -0.00000	    3.20452
20080723	 1810.250000	     -0.638	       0.00	     0.0000	    0.01400	    0.00000	    3.20398
20080724	 1780.750000	     -1.017	       0.00	     0.0000	   -0.01630	   -0.00000	    3.20344
20080725	 1801.750000	     -0.662	       0.00	     0.0000	    0.01179	    0.00000	    3.20291
20080728	 1775.000000	     -1.022	       0.00	     0.0000	   -0.01485	   -0.00000	    3.20237
20080729	 1803.250000	     -0.530	       0.00	     0.0000	    0.01592	    0.00000	    3.20183
20080730	 1817.500000	     -0.260	       0.00	     0.0000	    0.00790	    0.00000	    3.20129
20080731	 1815.000000	     -0.265	       0.00	     0.0000	   -0.00138	   -0.00000	    3.20075
20080801	 1794.250000	     -0.575	       0.00	     0.0000	   -0.01143	   -0.00000	    3.20022
20080804	 1773.000000	     -0.926	       0.00	     0.0000	   -0.01184	   -0.00000	    3.19968
20080805	 1830.250000	      0.268	       0.00	     0.0000	    0.03229	    0.00000	    3.19914
20080806	 1857.500000	      0.954	       0.00	     0.0000	    0.01489	    0.00000	    3.19861
20080807	 1847.250000	      0.933	       0.00	     0.0000	   -0.00552	   -0.00000	    3.19807
20080808	 1885.000000	      2.031	       1.00	     0.0000	    0.02044	    0.02044	    3.21142
20080811	 1904.250000	      2.436	       1.00	     0.0000	    0.01021	    0.01021	    3.22048
20080812	 1906.000000	      2.333	       1.00	     0.0000	    0.00092	    0.00092	    3.22102
20080813	 1902.750000	      2.288	       1.00	     0.0000	   -0.00171	   -0.00171	    3.21836
20080814	 1927.000000	      2.539	       1.00	     0.0000	    0.01274	    0.01274	    3.22895
20080815	 1926.750000	      2.262	       1.00	     0.0000	   -0.00013	   -0.00013	    3.22825
20080818	 1904.750000	      1.663	       1.00	     0.0000	   -0.01142	   -0.01142	    3.21071
20080819	 1880.500000	      1.121	       0.00	     0.0000	   -0.01273	   -0.00000	    3.21018
20080820	 1877.250000	      0.997	       0.00	     0.0000	   -0.00173	   -0.00000	    3.20964
20080821	 1868.500000	      0.777	       0.00	     0.0000	   -0.00466	   -0.00000	    3.20910
20080822	 1890.750000	      1.144	       0.00	     0.0000	    0.01191	    0.00000	    3.20857
20080825	 1856.250000	      0.457	       0.00	     0.0000	   -0.01825	   -0.00000	    3.20803
20080826	 1852.750000	      0.358	       0.00	     0.0000	   -0.00189	   -0.00000	    3.20750
20080827	 1863.000000	      0.525	       0.00	     0.0000	    0.00553	    0.00000	    3.20696
20080828	 1866.750000	      0.557	       0.00	     0.0000	    0.00201	    0.00000	    3.20643
20080829	 1836.250000	     -0.092	       0.00	     0.0000	   -0.01634	   -0.00000	    3.20589
20080902	 1813.000000	     -0.624	       0.00	     0.0000	   -0.01266	   -0.00000	    3.20536
20080903	 1795.500000	     -0.984	       0.00	     0.0000	   -0.00965	   -0.00000	    3.20482
20080904	 1737.000000	     -2.057	      -1.00	     0.0000	   -0.03258	    0.03258	    3.21627
20080905	 1731.250000	     -2.028	      -1.00	     0.0000	   -0.00331	    0.00331	    3.21939
20080908	 1722.000000	     -2.047	      -1.00	     0.0000	   -0.00534	    0.00534	    3.22446
20080909	 1690.000000	     -2.366	      -1.00	     0.0000	   -0.01858	    0.01858	    3.23724
20080910	 1698.750000	     -2.028	      -1.00	     0.0000	    0.00518	   -0.00518	    3.22991
20080911	 1736.500000	     -1.395	      -1.00	     0.0000	    0.02222	   -0.02222	    3.19097
20080912	 1734.500000	     -1.358	      -1.00	     0.0000	   -0.00115	    0.00115	    3.19176
20080915	 1676.750000	     -2.037	      -1.00	     0.0000	   -0.03329	    0.03329	    3.20317
20080916	 1687.500000	     -1.753	      -1.00	     0.0000	    0.00641	   -0.00641	    3.19418
20080917	 1602.000000	     -2.506	      -1.00	     0.0000	   -0.05067	    0.05067	    3.19131
20080918	 1661.500000	     -1.672	      -1.00	     0.0000	    0.03714	   -0.03714	    3.11724
20080919	 1693.000000	     -1.253	      -1.00	     0.0000	    0.01896	   -0.01896	    3.08743
20080922	 1622.750000	     -1.870	      -1.00	     0.0000	   -0.04149	    0.04149	    3.09601
20080923	 1603.500000	     -1.888	      -1.00	     0.0000	   -0.01186	    0.01186	    3.10566
20080924	 1625.000000	     -1.557	      -1.00	     0.0000	    0.01341	   -0.01341	    3.08642
20080925	 1633.000000	     -1.385	      -1.00	     0.0000	    0.00492	   -0.00492	    3.07994
20080926	 1627.750000	     -1.343	      -1.00	     0.0000	   -0.00321	    0.00321	    3.08277
20080929	 1465.000000	     -2.487	      -1.00	     0.0000	   -0.09998	    0.09998	    2.99310
20080930	 1557.500000	     -1.598	      -1.00	     0.0000	    0.06314	   -0.06314	    2.85886
20081001	 1531.750000	     -1.683	      -1.00	     0.0000	   -0.01653	    0.01653	    2.87055
20081002	 1463.500000	     -2.050	      -1.00	     0.0000	   -0.04456	    0.04456	    2.88218
20081003	 1430.500000	     -2.115	      -1.00	     0.0000	   -0.02255	    0.02255	    2.89590
20081006	 1359.500000	     -2.372	      -1.00	     0.0000	   -0.04963	    0.04963	    2.90490
20081007	 1289.500000	     -2.521	      -1.00	     0.0000	   -0.05149	    0.05149	    2.91304
20081008	 1273.000000	     -2.348	      -1.00	     0.0000	   -0.01280	    0.01280	    2.92241
20081009	 1225.000000	     -2.353	      -1.00	     0.0000	   -0.03771	    0.03771	    2.93633
20081010	 1235.500000	     -2.095	      -1.00	     0.0000	    0.00857	   -0.00857	    2.92649
20081013	 1411.500000	     -1.081	       0.00	     0.0000	    0.14245	    0.00000	    2.92601
20081014	 1319.000000	     -1.487	      -1.00	     0.0000	   -0.06553	    0.06553	    2.92345
20081015	 1182.000000	     -2.043	      -1.00	     0.0000	   -0.10387	    0.10387	    2.86918
20081016	 1276.000000	     -1.467	      -1.00	     0.0000	    0.07953	   -0.07953	    2.72100
20081017	 1264.000000	     -1.443	      -1.00	     0.0000	   -0.00940	    0.00940	    2.72766
20081020	 1313.000000	     -1.124	       0.00	     0.0000	    0.03877	    0.00000	    2.72721
20081021	 1245.500000	     -1.397	      -1.00	     0.0000	   -0.05141	    0.05141	    2.74037
20081022	 1201.000000	     -1.527	      -1.00	     0.0000	   -0.03573	    0.03573	    2.75577
20081023	 1206.500000	     -1.407	      -1.00	     0.0000	    0.00458	   -0.00458	    2.75119
20081024	 1144.500000	     -1.613	      -1.00	     0.0000	   -0.05139	    0.05139	    2.76434
20081027	 1115.000000	     -1.640	      -1.00	     0.0000	   -0.02578	    0.02578	    2.77811
20081028	 1261.000000	     -0.861	       0.00	     0.0000	    0.13094	    0.00000	    2.77765
20081029	 1247.000000	     -0.882	       0.00	     0.0000	   -0.01110	   -0.00000	    2.77720
20081030	 1298.000000	     -0.573	       0.00	     0.0000	    0.04090	    0.00000	    2.77675
20081031	 1289.000000	     -0.577	       0.00	     0.0000	   -0.00693	   -0.00000	    2.77630
20081103	 1294.500000	     -0.502	       0.00	     0.0000	    0.00427	    0.00000	    2.77585
20081104	 1333.500000	     -0.237	       0.00	     0.0000	    0.03013	    0.00000	    2.77539
20081105	 1259.250000	     -0.632	       0.00	     0.0000	   -0.05568	   -0.00000	    2.77494
20081106	 1193.500000	     -1.000	       0.00	     0.0000	   -0.05221	   -0.00000	    2.77449
20081107	 1241.500000	     -0.643	       0.00	     0.0000	    0.04022	    0.00000	    2.77404
20081110	 1209.500000	     -0.818	       0.00	     0.0000	   -0.02578	   -0.00000	    2.77359
20081111	 1176.000000	     -1.024	       0.00	     0.0000	   -0.02770	   -0.00000	    2.77314
20081112	 1116.500000	     -1.456	      -1.00	     0.0000	   -0.05060	    0.05060	    2.78643
20081113	 1187.500000	     -0.870	       0.00	     0.0000	    0.06359	    0.00000	    2.78598
20081114	 1108.500000	     -1.509	      -1.00	     0.0000	   -0.06653	    0.06653	    2.79220
20081117	 1111.500000	     -1.482	      -1.00	     0.0000	    0.00271	   -0.00271	    2.78946
20081118	 1127.000000	     -1.339	      -1.00	     0.0000	    0.01395	   -0.01395	    2.77556
20081119	 1045.500000	     -2.155	      -1.00	     0.0000	   -0.07232	    0.07232	    2.77899
20081120	 992.500000	     -2.538	      -1.00	     0.0000	   -0.05069	    0.05069	    2.79277
20081121	 1044.000000	     -1.833	      -1.00	     0.0000	    0.05189	   -0.05189	    2.72485
20081124	 1100.000000	     -1.153	       0.00	     0.0000	    0.05364	    0.00000	    2.72441
20081125	 1088.500000	     -1.200	       0.00	     0.0000	   -0.01045	   -0.00000	    2.72397
20081126	 1147.500000	     -0.549	       0.00	     0.0000	    0.05420	    0.00000	    2.72353
20081128	 1139.000000	     -0.607	       0.00	     0.0000	   -0.00741	   -0.00000	    2.72309
20081201	 1047.500000	     -1.528	      -1.00	     0.0000	   -0.08033	    0.08033	    2.72391
20081202	 1086.000000	     -1.046	       0.00	     0.0000	    0.03675	    0.00000	    2.72347
20081203	 1109.000000	     -0.757	       0.00	     0.0000	    0.02118	    0.00000	    2.72303
20081204	 1088.000000	     -0.934	       0.00	     0.0000	   -0.01894	   -0.00000	    2.72259
20081205	 1131.000000	     -0.415	       0.00	     0.0000	    0.03952	    0.00000	    2.72215
20081208	 1165.000000	      0.021	       0.00	     0.0000	    0.03006	    0.00000	    2.72171
20081209	 1170.000000	      0.108	       0.00	     0.0000	    0.00429	    0.00000	    2.72127
20081210	 1170.000000	      0.120	       0.00	     0.0000	    0.00000	    0.00000	    2.72083
20081211	 1141.500000	     -0.202	       0.00	     0.0000	   -0.02436	   -0.00000	    2.72039
20081212	 1166.500000	      0.093	       0.00	     0.0000	    0.02190	    0.00000	    2.71995
20081215	 1146.500000	     -0.162	       0.00	     0.0000	   -0.01715	   -0.00000	    2.71951
20081216	 1192.000000	      0.427	       0.00	     0.0000	    0.03969	    0.00000	    2.71908
20081217	 1180.000000	      0.307	       0.00	     0.0000	   -0.01007	   -0.00000	    2.71864
20081218	 1177.000000	      0.331	       0.00	     0.0000	   -0.00254	   -0.00000	    2.71820
20081219	 1162.500000	      0.198	       0.00	     0.0000	   -0.01232	   -0.00000	    2.71776
20081222	 1148.500000	      0.065	       0.00	     0.0000	   -0.01204	   -0.00000	    2.71733
20081223	 1136.000000	     -0.042	       0.00	     0.0000	   -0.01088	   -0.00000	    2.71689
20081224	 1131.500000	     -0.059	       0.00	     0.0000	   -0.00396	   -0.00000	    2.71645
20081226	 1140.000000	      0.134	       0.00	     0.0000	    0.00751	    0.00000	    2.71602
20081229	 1127.000000	     -0.056	       0.00	     0.0000	   -0.01140	   -0.00000	    2.71558
20081230	 1157.500000	      0.634	       0.00	     0.0000	    0.02706	    0.00000	    2.71514
20081231	 1164.000000	      0.788	       0.00	     0.0000	    0.00562	    0.00000	    2.71471
20090102	 1204.500000	      1.552	       1.00	     0.0000	    0.03479	    0.03479	    2.72964
20090105	 1216.500000	      1.739	       1.00	     0.0000	    0.00996	    0.00996	    2.73586
20090106	 1222.500000	      1.714	       1.00	     0.0000	    0.00493	    0.00493	    2.73895
20090107	 1191.000000	      1.040	       0.00	     0.0000	   -0.02577	   -0.00000	    2.73851
20090108	 1201.000000	      1.165	       0.00	     0.0000	    0.00840	    0.00000	    2.73807
20090109	 1173.000000	      0.594	       0.00	     0.0000	   -0.02331	   -0.00000	    2.73763
20090112	 1157.500000	      0.226	       0.00	     0.0000	   -0.01321	   -0.00000	    2.73719
20090113	 1155.500000	      0.115	       0.00	     0.0000	   -0.00173	   -0.00000	    2.73675
20090114	 1117.000000	     -0.892	       0.00	     0.0000	   -0.03332	   -0.00000	    2.73631
20090115	 1128.750000	     -0.642	       0.00	     0.0000	    0.01052	    0.00000	    2.73588
20090116	 1148.500000	     -0.113	       0.00	     0.0000	    0.01750	    0.00000	    2.73544
20090120	 1099.000000	     -1.371	      -1.00	     0.0000	   -0.04310	    0.04310	    2.75058
20090121	 1133.000000	     -0.622	       0.00	     0.0000	    0.03094	    0.00000	    2.75014
20090122	 1123.750000	     -0.978	       0.00	     0.0000	   -0.00816	   -0.00000	    2.74970
20090123	 1115.750000	     -1.244	       0.00	     0.0000	   -0.00712	   -0.00000	    2.74926
20090126	 1131.000000	     -0.858	       0.00	     0.0000	    0.01367	    0.00000	    2.74882
20090127	 1137.250000	     -0.658	       0.00	     0.0000	    0.00553	    0.00000	    2.74838
20090128	 1182.750000	      0.847	       0.00	     0.0000	    0.04001	    0.00000	    2.74794
20090129	 1157.500000	      0.018	       0.00	     0.0000	   -0.02135	   -0.00000	    2.74750
20090130	 1130.750000	     -0.830	       0.00	     0.0000	   -0.02311	   -0.00000	    2.74706
20090202	 1140.250000	     -0.514	       0.00	     0.0000	    0.00840	    0.00000	    2.74662
20090203	 1159.250000	      0.123	       0.00	     0.0000	    0.01666	    0.00000	    2.74619
20090204	 1165.500000	      0.312	       0.00	     0.0000	    0.00539	    0.00000	    2.74575
20090205	 1186.000000	      1.004	       0.00	     0.0000	    0.01759	    0.00000	    2.74531
20090206	 1227.250000	      2.178	       1.00	     0.0000	    0.03478	    0.03478	    2.75999
20090209	 1227.250000	      2.005	       1.00	     0.0000	    0.00000	    0.00000	    2.75955
20090210	 1184.000000	      0.714	       0.00	     0.0000	   -0.03524	   -0.00000	    2.75911
20090211	 1176.000000	      0.457	       0.00	     0.0000	   -0.00676	   -0.00000	    2.75867
20090212	 1196.750000	      0.999	       0.00	     0.0000	    0.01764	    0.00000	    2.75823
20090213	 1180.750000	      0.501	       0.00	     0.0000	   -0.01337	   -0.00000	    2.75779
20090217	 1134.000000	     -0.847	       0.00	     0.0000	   -0.03959	   -0.00000	    2.75735
20090218	 1131.500000	     -0.926	       0.00	     0.0000	   -0.00220	   -0.00000	    2.75691
20090219	 1122.000000	     -1.148	       0.00	     0.0000	   -0.00840	   -0.00000	    2.75648
20090220	 1123.250000	     -1.059	       0.00	     0.0000	    0.00111	    0.00000	    2.75604
20090223	 1087.250000	     -1.898	      -1.00	     0.0000	   -0.03205	    0.03205	    2.77024
20090224	 1115.000000	     -1.094	       0.00	     0.0000	    0.02552	    0.00000	    2.76980
20090225	 1105.500000	     -1.299	      -1.00	     0.0000	   -0.00852	    0.00852	    2.77507
20090226	 1083.750000	     -1.771	      -1.00	     0.0000	   -0.01967	    0.01967	    2.78578
20090227	 1068.500000	     -2.014	      -1.00	     0.0000	   -0.01407	    0.01407	    2.79403
20090302	 1037.500000	     -2.479	      -1.00	     0.0000	   -0.02901	    0.02901	    2.80751
20090303	 1023.500000	     -2.458	      -1.00	     0.0000	   -0.01349	    0.01349	    2.81543
20090304	 1052.500000	     -1.685	      -1.00	     0.0000	    0.02833	   -0.02833	    2.78668
20090305	 1034.500000	     -1.897	      -1.00	     0.0000	   -0.01710	    0.01710	    2.79627
20090306	 1028.000000	     -1.858	      -1.00	     0.0000	   -0.00628	    0.00628	    2.80012
20090309	 998.500000	     -2.154	      -1.00	     0.0000	   -0.02870	    0.02870	    2.81346
20090310	 1057.500000	     -1.098	       0.00	     0.0000	    0.05909	    0.00000	    2.81301
20090311	 1076.500000	     -0.742	       0.00	     0.0000	    0.01797	    0.00000	    2.81256
20090312	 1116.000000	     -0.074	       0.00	     0.0000	    0.03669	    0.00000	    2.81212
20090313	 1121.000000	      0.008	       0.00	     0.0000	    0.00448	    0.00000	    2.81167
20090316	 1105.250000	     -0.244	       0.00	     0.0000	   -0.01405	   -0.00000	    2.81123
20090317	 1142.750000	      0.383	       0.00	     0.0000	    0.03393	    0.00000	    2.81078
20090318	 1165.250000	      0.776	       0.00	     0.0000	    0.01969	    0.00000	    2.81034
20090319	 1156.000000	      0.620	       0.00	     0.0000	   -0.00794	   -0.00000	    2.80989
20090320	 1140.500000	      0.352	       0.00	     0.0000	   -0.01341	   -0.00000	    2.80945
20090323	 1204.500000	      1.364	       1.00	     0.0000	    0.05612	    0.05612	    2.82202
20090324	 1188.750000	      1.077	       0.00	     0.0000	   -0.01308	   -0.00000	    2.82157
20090325	 1186.000000	      1.014	       0.00	     0.0000	   -0.00231	   -0.00000	    2.82112
20090326	 1225.500000	      1.591	       1.00	     0.0000	    0.03331	    0.03331	    2.83512
20090327	 1208.500000	      1.351	       1.00	     0.0000	   -0.01387	   -0.01387	    2.82288
20090330	 1175.250000	      0.874	       0.00	     0.0000	   -0.02751	   -0.00000	    2.82243
20090331	 1190.000000	      1.110	       0.00	     0.0000	    0.01255	    0.00000	    2.82199
20090401	 1203.500000	      1.298	       1.00	     0.0000	    0.01134	    0.01134	    2.82865
20090402	 1254.000000	      1.997	       1.00	     0.0000	    0.04196	    0.04196	    2.84312
20090403	 1268.750000	      2.060	       1.00	     0.0000	    0.01176	    0.01176	    2.84995
20090406	 1264.500000	      1.837	       1.00	     0.0000	   -0.00335	   -0.00335	    2.84699
20090407	 1233.250000	      1.327	       1.00	     0.0000	   -0.02471	   -0.02471	    2.82338
20090408	 1251.000000	      1.463	       1.00	     0.0000	    0.01439	    0.01439	    2.83150
20090409	 1288.500000	      1.790	       1.00	     0.0000	    0.02998	    0.02998	    2.84481
20090413	 1284.500000	      1.612	       1.00	     0.0000	   -0.00310	   -0.00310	    2.84205
20090414	 1276.500000	      1.418	       1.00	     0.0000	   -0.00623	   -0.00623	    2.83679
20090415	 1269.500000	      1.256	       1.00	     0.0000	   -0.00548	   -0.00548	    2.83215
20090416	 1304.500000	      1.535	       1.00	     0.0000	    0.02757	    0.02757	    2.84490
20090417	 1304.500000	      1.436	       1.00	     0.0000	    0.00000	    0.00000	    2.84445
20090420	 1266.000000	      0.966	       0.00	     0.0000	   -0.02951	   -0.00000	    2.84400
20090421	 1280.500000	      1.073	       0.00	     0.0000	    0.01145	    0.00000	    2.84355
20090422	 1276.000000	      0.969	       0.00	     0.0000	   -0.00351	   -0.00000	    2.84311
20090423	 1294.500000	      1.134	       0.00	     0.0000	    0.01450	    0.00000	    2.84266
20090424	 1327.500000	      1.478	       1.00	     0.0000	    0.02549	    0.02549	    2.85482
20090427	 1325.750000	      1.457	       1.00	     0.0000	   -0.00132	   -0.00132	    2.85342
20090428	 1313.000000	      1.250	       0.00	     0.0000	   -0.00962	   -0.00000	    2.85297
20090429	 1330.250000	      1.453	       1.00	     0.0000	    0.01314	    0.01314	    2.86041
20090430	 1346.000000	      1.603	       1.00	     0.0000	    0.01184	    0.01184	    2.86720
20090501	 1351.000000	      1.597	       1.00	     0.0000	    0.00371	    0.00371	    2.86928
20090504	 1375.000000	      1.884	       1.00	     0.0000	    0.01776	    0.01776	    2.87876
20090505	 1379.750000	      1.840	       1.00	     0.0000	    0.00345	    0.00345	    2.88067
20090506	 1382.250000	      1.755	       1.00	     0.0000	    0.00181	    0.00181	    2.88148
20090507	 1347.000000	      1.157	       0.00	     0.0000	   -0.02550	   -0.00000	    2.88102
20090508	 1342.000000	      1.043	       0.00	     0.0000	   -0.00371	   -0.00000	    2.88057
20090511	 1349.250000	      1.100	       0.00	     0.0000	    0.00540	    0.00000	    2.88012
20090512	 1337.500000	      0.853	       0.00	     0.0000	   -0.00871	   -0.00000	    2.87967
20090513	 1296.750000	      0.090	       0.00	     0.0000	   -0.03047	   -0.00000	    2.87922
20090514	 1306.250000	      0.227	       0.00	     0.0000	    0.00733	    0.00000	    2.87877
20090515	 1306.750000	      0.189	       0.00	     0.0000	    0.00038	    0.00000	    2.87832
20090518	 1341.000000	      0.835	       0.00	     0.0000	    0.02621	    0.00000	    2.87787
20090519	 1346.500000	      0.930	       0.00	     0.0000	    0.00410	    0.00000	    2.87742
20090520	 1345.000000	      0.871	       0.00	     0.0000	   -0.00111	   -0.00000	    2.87697
20090521	 1320.000000	      0.192	       0.00	     0.0000	   -0.01859	   -0.00000	    2.87652
20090522	 1313.250000	     -0.020	       0.00	     0.0000	   -0.00511	   -0.00000	    2.87607
20090526	 1363.250000	      1.248	       0.00	     0.0000	    0.03807	    0.00000	    2.87562
20090527	 1356.500000	      1.038	       0.00	     0.0000	   -0.00495	   -0.00000	    2.87517
20090528	 1370.750000	      1.397	       1.00	     0.0000	    0.01050	    0.01050	    2.88123
20090529	 1388.000000	      1.765	       1.00	     0.0000	    0.01258	    0.01258	    2.88835
20090601	 1422.500000	      2.445	       1.00	     0.0000	    0.02486	    0.02486	    2.90017
20090602	 1431.000000	      2.392	       1.00	     0.0000	    0.00598	    0.00598	    2.90364
20090603	 1430.000000	      2.172	       1.00	     0.0000	   -0.00070	   -0.00070	    2.90269
20090604	 1445.500000	      2.268	       1.00	     0.0000	    0.01084	    0.01084	    2.90890
20090605	 1447.500000	      2.088	       1.00	     0.0000	    0.00138	    0.00138	    2.90941
20090608	 1443.000000	      1.869	       1.00	     0.0000	   -0.00311	   -0.00311	    2.90667
20090609	 1453.250000	      1.931	       1.00	     0.0000	    0.00710	    0.00710	    2.91081
20090610	 1448.250000	      1.722	       1.00	     0.0000	   -0.00344	   -0.00344	    2.90781
20090611	 1444.500000	      1.546	       1.00	     0.0000	   -0.00259	   -0.00259	    2.90547
20090612	 1439.000000	      1.343	       1.00	     0.0000	   -0.00381	   -0.00381	    2.90219
20090615	 1411.000000	      0.738	       0.00	     0.0000	   -0.01946	   -0.00000	    2.90174
20090616	 1398.250000	      0.441	       0.00	     0.0000	   -0.00904	   -0.00000	    2.90129
20090617	 1407.250000	      0.584	       0.00	     0.0000	    0.00644	    0.00000	    2.90084
20090618	 1403.500000	      0.474	       0.00	     0.0000	   -0.00266	   -0.00000	    2.90039
20090619	 1418.000000	      0.732	       0.00	     0.0000	    0.01033	    0.00000	    2.89993
20090622	 1382.000000	     -0.017	       0.00	     0.0000	   -0.02539	   -0.00000	    2.89948
20090623	 1378.000000	     -0.099	       0.00	     0.0000	   -0.00289	   -0.00000	    2.89903
20090624	 1401.250000	      0.370	       0.00	     0.0000	    0.01687	    0.00000	    2.89858
20090625	 1427.000000	      0.851	       0.00	     0.0000	    0.01838	    0.00000	    2.89813
20090626	 1430.750000	      0.875	       0.00	     0.0000	    0.00263	    0.00000	    2.89768
20090629	 1435.500000	      0.917	       0.00	     0.0000	    0.00332	    0.00000	    2.89723
20090630	 1430.250000	      0.761	       0.00	     0.0000	   -0.00366	   -0.00000	    2.89678
20090701	 1432.750000	      0.774	       0.00	     0.0000	    0.00175	    0.00000	    2.89633
20090702	 1399.250000	     -0.025	       0.00	     0.0000	   -0.02338	   -0.00000	    2.89589
20090706	 1395.000000	     -0.201	       0.00	     0.0000	   -0.00304	   -0.00000	    2.89544
20090707	 1362.000000	     -1.082	       0.00	     0.0000	   -0.02366	   -0.00000	    2.89499
20090708	 1361.000000	     -1.137	       0.00	     0.0000	   -0.00073	   -0.00000	    2.89454
20090709	 1367.500000	     -1.005	       0.00	     0.0000	    0.00478	    0.00000	    2.89409
20090710	 1370.000000	     -1.051	       0.00	     0.0000	    0.00183	    0.00000	    2.89364
20090713	 1396.500000	     -0.398	       0.00	     0.0000	    0.01934	    0.00000	    2.89320
20090714	 1400.750000	     -0.304	       0.00	     0.0000	    0.00304	    0.00000	    2.89275
20090715	 1451.250000	      1.363	       1.00	     0.0000	    0.03605	    0.03605	    2.90644
20090716	 1466.750000	      1.777	       1.00	     0.0000	    0.01068	    0.01068	    2.91251
20090717	 1482.000000	      2.081	       1.00	     0.0000	    0.01040	    0.01040	    2.91843
20090720	 1494.500000	      2.225	       1.00	     0.0000	    0.00843	    0.00843	    2.92329
20090721	 1508.000000	      2.336	       1.00	     0.0000	    0.00903	    0.00903	    2.92847
20090722	 1510.500000	      2.164	       1.00	     0.0000	    0.00166	    0.00166	    2.92916
20090723	 1538.000000	      2.510	       1.00	     0.0000	    0.01821	    0.01821	    2.93860
20090724	 1551.250000	      2.474	       1.00	     0.0000	    0.00862	    0.00862	    2.94355
20090727	 1553.500000	      2.253	       1.00	     0.0000	    0.00145	    0.00145	    2.94409
20090728	 1555.500000	      2.082	       1.00	     0.0000	    0.00129	    0.00129	    2.94452
20090729	 1554.750000	      1.898	       1.00	     0.0000	   -0.00048	   -0.00048	    2.94373
20090730	 1560.750000	      1.836	       1.00	     0.0000	    0.00386	    0.00386	    2.94585
20090731	 1556.000000	      1.635	       1.00	     0.0000	   -0.00304	   -0.00304	    2.94318
20090803	 1580.750000	      1.835	       1.00	     0.0000	    0.01591	    0.01591	    2.95167
20090804	 1584.250000	      1.736	       1.00	     0.0000	    0.00221	    0.00221	    2.95272
20090805	 1568.500000	      1.419	       1.00	     0.0000	   -0.00994	   -0.00994	    2.94444
20090806	 1555.250000	      1.169	       0.00	     0.0000	   -0.00845	   -0.00000	    2.94399
20090807	 1573.750000	      1.323	       1.00	     0.0000	    0.01190	    0.01190	    2.95062
20090810	 1566.500000	      1.159	       0.00	     0.0000	   -0.00461	   -0.00000	    2.95017
20090811	 1550.500000	      0.900	       0.00	     0.0000	   -0.01021	   -0.00000	    2.94972
20090812	 1572.750000	      1.121	       0.00	     0.0000	    0.01435	    0.00000	    2.94926
20090813	 1585.750000	      1.212	       0.00	     0.0000	    0.00827	    0.00000	    2.94881
20090814	 1569.000000	      0.941	       0.00	     0.0000	   -0.01056	   -0.00000	    2.94835
20090817	 1520.250000	      0.289	       0.00	     0.0000	   -0.03107	   -0.00000	    2.94790
20090818	 1541.000000	      0.518	       0.00	     0.0000	    0.01365	    0.00000	    2.94745
20090819	 1552.750000	      0.629	       0.00	     0.0000	    0.00762	    0.00000	    2.94699
20090820	 1568.000000	      0.779	       0.00	     0.0000	    0.00982	    0.00000	    2.94654
20090821	 1589.500000	      1.011	       0.00	     0.0000	    0.01371	    0.00000	    2.94609
20090824	 1588.000000	      0.954	       0.00	     0.0000	   -0.00094	   -0.00000	    2.94564
20090825	 1590.500000	      0.965	       0.00	     0.0000	    0.00157	    0.00000	    2.94518
20090826	 1590.500000	      0.949	       0.00	     0.0000	    0.00000	    0.00000	    2.94473
20090827	 1593.000000	      1.000	       0.00	     0.0000	    0.00157	    0.00000	    2.94428
20090828	 1596.500000	      1.082	       0.00	     0.0000	    0.00220	    0.00000	    2.94383
20090831	 1579.000000	      0.701	       0.00	     0.0000	   -0.01096	   -0.00000	    2.94338
20090901	 1549.500000	     -0.193	       0.00	     0.0000	   -0.01868	   -0.00000	    2.94293
20090902	 1547.000000	     -0.390	       0.00	     0.0000	   -0.00161	   -0.00000	    2.94248
20090903	 1558.000000	     -0.095	       0.00	     0.0000	    0.00711	    0.00000	    2.94202
20090904	 1589.750000	      1.159	       0.00	     0.0000	    0.02038	    0.00000	    2.94157
20090908	 1609.250000	      1.950	       1.00	     0.0000	    0.01227	    0.01227	    2.94837
20090909	 1620.000000	      2.331	       1.00	     0.0000	    0.00668	    0.00668	    2.95218
20090910	 1639.000000	      2.769	       1.00	     0.0000	    0.01173	    0.01173	    2.95871
20090911	 1639.500000	      2.447	       1.00	     0.0000	    0.00031	    0.00031	    2.95847
20090914	 1643.750000	      2.313	       1.00	     0.0000	    0.00259	    0.00259	    2.95976
20090915	 1650.750000	      2.274	       1.00	     0.0000	    0.00426	    0.00426	    2.96212
20090916	 1673.500000	      2.601	       1.00	     0.0000	    0.01378	    0.01378	    2.96960
20090917	 1676.000000	      2.357	       1.00	     0.0000	    0.00149	    0.00149	    2.97017
20090918	 1677.250000	      2.147	       1.00	     0.0000	    0.00075	    0.00075	    2.97023
20090921	 1683.750000	      2.080	       1.00	     0.0000	    0.00388	    0.00388	    2.97234
20090922	 1690.250000	      2.018	       1.00	     0.0000	    0.00386	    0.00386	    2.97444
20090923	 1681.500000	      1.687	       1.00	     0.0000	   -0.00518	   -0.00518	    2.97015
20090924	 1655.500000	      1.080	       0.00	     0.0000	   -0.01546	   -0.00000	    2.96970
20090925	 1653.000000	      0.971	       0.00	     0.0000	   -0.00151	   -0.00000	    2.96924
20090928	 1678.750000	      1.401	       1.00	     0.0000	    0.01558	    0.01558	    2.97750
20090929	 1671.500000	      1.184	       0.00	     0.0000	   -0.00432	   -0.00000	    2.97704
