19940816	 813.850000	      1.997	       1.00	     0.0000	    0.00407	    0.00407	    3.14984
19940817	 813.350000	      1.638	       1.00	     0.0000	   -0.00061	   -0.00061	    3.14762
19940818	 811.700000	      1.133	       0.00	     0.0000	   -0.00203	   -0.00000	    3.14710
19940819	 812.150000	      1.146	       0.00	     0.0000	    0.00055	    0.00000	    3.14658
19940822	 811.300000	      0.843	       0.00	     0.0000	   -0.00105	   -0.00000	    3.14605
19940823	 813.700000	      1.382	       1.00	     0.0000	    0.00296	    0.00296	    3.15234
19940824	 818.250000	      2.286	       1.00	     0.0000	    0.00559	    0.00559	    3.16282
19940825	 816.900000	      1.802	       1.00	     0.0000	   -0.00165	   -0.00165	    3.15755
19940826	 823.800000	      2.846	       1.00	     0.0000	    0.00845	    0.00845	    3.17060
19940829	 823.500000	      2.270	       1.00	     0.0000	   -0.00036	   -0.00036	    3.16909
19940830	 824.650000	      2.082	       1.00	     0.0000	    0.00140	    0.00140	    3.17204
19940831	 822.600000	      1.526	       1.00	     0.0000	   -0.00249	   -0.00249	    3.16413
19940901	 822.300000	      1.326	       1.00	     0.0000	   -0.00036	   -0.00036	    3.16262
19940902	 820.050000	      0.882	       0.00	     0.0000	   -0.00274	   -0.00000	    3.16209
19940906	 819.900000	      0.779	       0.00	     0.0000	   -0.00018	   -0.00000	    3.16157
19940907	 819.150000	      0.582	       0.00	     0.0000	   -0.00091	   -0.00000	    3.16104
19940908	 821.400000	      0.896	       0.00	     0.0000	    0.00275	    0.00000	    3.16052
19940909	 816.450000	     -0.074	       0.00	     0.0000	   -0.00603	   -0.00000	    3.16000
19940912	 814.050000	     -0.658	       0.00	     0.0000	   -0.00294	   -0.00000	    3.15947
19940913	 815.650000	     -0.382	       0.00	     0.0000	    0.00197	    0.00000	    3.15895
19940914	 817.200000	     -0.119	       0.00	     0.0000	    0.00190	    0.00000	    3.15843
19940915	 822.050000	      0.920	       0.00	     0.0000	    0.00593	    0.00000	    3.15790
19940916	 818.950000	      0.140	       0.00	     0.0000	   -0.00377	   -0.00000	    3.15738
19940919	 818.950000	      0.062	       0.00	     0.0000	    0.00000	    0.00000	    3.15686
19940920	 810.350000	     -2.051	      -1.00	     0.0000	   -0.01050	    0.01050	    3.17044
19940921	 810.050000	     -2.049	      -1.00	     0.0000	   -0.00037	    0.00037	    3.17088
19940922	 809.150000	     -2.033	      -1.00	     0.0000	   -0.00111	    0.00111	    3.17314
19940923	 808.350000	     -1.896	      -1.00	     0.0000	   -0.00099	    0.00099	    3.17511
19940926	 809.550000	     -1.494	      -1.00	     0.0000	    0.00148	   -0.00148	    3.17039
19940927	 810.350000	     -1.220	       0.00	     0.0000	    0.00099	    0.00000	    3.16986
19940928	 812.850000	     -0.679	       0.00	     0.0000	    0.00309	    0.00000	    3.16934
19940929	 810.400000	     -1.061	       0.00	     0.0000	   -0.00301	   -0.00000	    3.16882
19940930	 809.650000	     -1.109	       0.00	     0.0000	   -0.00093	   -0.00000	    3.16830
19941003	 809.650000	     -1.019	       0.00	     0.0000	    0.00000	    0.00000	    3.16777
19941004	 801.450000	     -2.270	      -1.00	     0.0000	   -0.01013	    0.01013	    3.18124
19941005	 800.650000	     -2.059	      -1.00	     0.0000	   -0.00100	    0.00100	    3.18322
19941006	 800.300000	     -1.842	      -1.00	     0.0000	   -0.00044	    0.00044	    3.18382
19941007	 803.050000	     -1.288	      -1.00	     0.0000	    0.00344	   -0.00344	    3.17281
19941010	 807.050000	     -0.567	       0.00	     0.0000	    0.00498	    0.00000	    3.17229
19941011	 813.800000	      0.557	       0.00	     0.0000	    0.00836	    0.00000	    3.17177
19941012	 814.050000	      0.617	       0.00	     0.0000	    0.00031	    0.00000	    3.17125
19941013	 815.550000	      0.895	       0.00	     0.0000	    0.00184	    0.00000	    3.17073
19941014	 817.650000	      1.376	       1.00	     0.0000	    0.00257	    0.00257	    3.17614
19941017	 816.450000	      1.219	       0.00	     0.0000	   -0.00147	   -0.00000	    3.17562
19941018	 814.900000	      1.016	       0.00	     0.0000	   -0.00190	   -0.00000	    3.17510
19941019	 817.300000	      1.356	       1.00	     0.0000	    0.00295	    0.00295	    3.18123
19941020	 813.800000	      0.655	       0.00	     0.0000	   -0.00428	   -0.00000	    3.18071
19941021	 812.150000	      0.321	       0.00	     0.0000	   -0.00203	   -0.00000	    3.18019
19941024	 808.550000	     -0.351	       0.00	     0.0000	   -0.00443	   -0.00000	    3.17967
19941025	 808.800000	     -0.297	       0.00	     0.0000	    0.00031	    0.00000	    3.17914
19941026	 809.750000	     -0.115	       0.00	     0.0000	    0.00117	    0.00000	    3.17862
19941027	 813.600000	      0.591	       0.00	     0.0000	    0.00475	    0.00000	    3.17810
19941028	 822.600000	      1.929	       1.00	     0.0000	    0.01106	    0.01106	    3.19147
19941031	 818.850000	      1.188	       0.00	     0.0000	   -0.00456	   -0.00000	    3.19094
19941101	 815.550000	      0.610	       0.00	     0.0000	   -0.00403	   -0.00000	    3.19042
19941102	 813.250000	      0.168	       0.00	     0.0000	   -0.00282	   -0.00000	    3.18990
19941103	 815.200000	      0.428	       0.00	     0.0000	    0.00240	    0.00000	    3.18937
19941104	 808.800000	     -1.020	       0.00	     0.0000	   -0.00785	   -0.00000	    3.18885
19941107	 810.900000	     -0.737	       0.00	     0.0000	    0.00260	    0.00000	    3.18833
19941108	 813.350000	     -0.195	       0.00	     0.0000	    0.00302	    0.00000	    3.18781
19941109	 812.200000	     -0.495	       0.00	     0.0000	   -0.00141	   -0.00000	    3.18729
19941110	 811.600000	     -0.624	       0.00	     0.0000	   -0.00074	   -0.00000	    3.18677
19941111	 809.200000	     -1.169	       0.00	     0.0000	   -0.00296	   -0.00000	    3.18625
19941114	 813.500000	      0.042	       0.00	     0.0000	    0.00531	    0.00000	    3.18572
19941115	 812.050000	     -0.308	       0.00	     0.0000	   -0.00178	   -0.00000	    3.18520
19941116	 813.250000	      0.054	       0.00	     0.0000	    0.00148	    0.00000	    3.18468
19941117	 810.750000	     -0.587	       0.00	     0.0000	   -0.00307	   -0.00000	    3.18416
19941118	 809.600000	     -0.852	       0.00	     0.0000	   -0.00142	   -0.00000	    3.18365
19941121	 804.000000	     -2.075	      -1.00	     0.0000	   -0.00692	    0.00692	    3.19526
19941122	 793.550000	     -3.184	      -1.00	     0.0000	   -0.01300	    0.01300	    3.20783
19941123	 796.950000	     -2.165	      -1.00	     0.0000	    0.00428	   -0.00428	    3.19403
19941125	 800.050000	     -1.513	      -1.00	     0.0000	    0.00389	   -0.00389	    3.18167
19941128	 801.350000	     -1.197	       0.00	     0.0000	    0.00162	    0.00000	    3.18116
19941129	 802.650000	     -0.943	       0.00	     0.0000	    0.00162	    0.00000	    3.18064
19941130	 800.350000	     -1.187	       0.00	     0.0000	   -0.00287	   -0.00000	    3.18012
19941201	 795.400000	     -1.722	      -1.00	     0.0000	   -0.00618	    0.00618	    3.19093
19941202	 800.300000	     -0.907	       0.00	     0.0000	    0.00616	    0.00000	    3.19041
19941205	 800.450000	     -0.804	       0.00	     0.0000	    0.00019	    0.00000	    3.18989
19941206	 800.250000	     -0.765	       0.00	     0.0000	   -0.00025	   -0.00000	    3.18937
19941207	 798.500000	     -0.935	       0.00	     0.0000	   -0.00219	   -0.00000	    3.18885
19941208	 792.350000	     -1.655	      -1.00	     0.0000	   -0.00770	    0.00770	    3.20099
19941209	 794.300000	     -1.246	       0.00	     0.0000	    0.00246	    0.00000	    3.20047
19941212	 796.550000	     -0.836	       0.00	     0.0000	    0.00283	    0.00000	    3.19995
19941213	 797.350000	     -0.645	       0.00	     0.0000	    0.00100	    0.00000	    3.19943
19941214	 801.300000	      0.048	       0.00	     0.0000	    0.00495	    0.00000	    3.19892
19941215	 801.850000	      0.243	       0.00	     0.0000	    0.00069	    0.00000	    3.19840
19941216	 805.000000	      1.029	       0.00	     0.0000	    0.00393	    0.00000	    3.19788
19941219	 805.150000	      1.248	       0.00	     0.0000	    0.00019	    0.00000	    3.19736
19941220	 803.650000	      1.094	       0.00	     0.0000	   -0.00186	   -0.00000	    3.19684
19941221	 808.100000	      2.054	       1.00	     0.0000	    0.00554	    0.00554	    3.20682
19941222	 806.450000	      1.500	       1.00	     0.0000	   -0.00204	   -0.00204	    3.20058
19941223	 806.750000	      1.408	       1.00	     0.0000	    0.00037	    0.00037	    3.20100
19941227	 809.200000	      1.735	       1.00	     0.0000	    0.00304	    0.00304	    3.20714
19941228	 807.500000	      1.244	       0.00	     0.0000	   -0.00210	   -0.00000	    3.20662
19941229	 807.800000	      1.208	       0.00	     0.0000	    0.00037	    0.00000	    3.20610
19941230	 804.550000	      0.507	       0.00	     0.0000	   -0.00402	   -0.00000	    3.20558
19950103	 804.650000	      0.458	       0.00	     0.0000	    0.00012	    0.00000	    3.20507
19950104	 806.950000	      0.863	       0.00	     0.0000	    0.00286	    0.00000	    3.20455
19950105	 806.450000	      0.696	       0.00	     0.0000	   -0.00062	   -0.00000	    3.20403
19950106	 806.200000	      0.585	       0.00	     0.0000	   -0.00031	   -0.00000	    3.20351
19950109	 806.950000	      0.667	       0.00	     0.0000	    0.00093	    0.00000	    3.20299
19950110	 807.400000	      0.721	       0.00	     0.0000	    0.00056	    0.00000	    3.20248
19950111	 807.650000	      0.754	       0.00	     0.0000	    0.00031	    0.00000	    3.20196
19950112	 807.450000	      0.658	       0.00	     0.0000	   -0.00025	   -0.00000	    3.20144
19950113	 812.250000	      2.444	       1.00	     0.0000	    0.00594	    0.00594	    3.21186
19950116	 814.950000	      2.844	       1.00	     0.0000	    0.00332	    0.00332	    3.21849
19950117	 815.200000	      2.463	       1.00	     0.0000	    0.00031	    0.00031	    3.21874
19950118	 814.350000	      1.879	       1.00	     0.0000	   -0.00104	   -0.00104	    3.21544
19950119	 811.800000	      1.013	       0.00	     0.0000	   -0.00313	   -0.00000	    3.21492
19950120	 810.500000	      0.555	       0.00	     0.0000	   -0.00160	   -0.00000	    3.21440
19950123	 811.300000	      0.747	       0.00	     0.0000	    0.00099	    0.00000	    3.21388
19950124	 811.550000	      0.749	       0.00	     0.0000	    0.00031	    0.00000	    3.21336
19950125	 813.100000	      1.110	       0.00	     0.0000	    0.00191	    0.00000	    3.21285
19950126	 814.350000	      1.345	       1.00	     0.0000	    0.00154	    0.00154	    3.21596
19950127	 814.750000	      1.311	       1.00	     0.0000	    0.00049	    0.00049	    3.21666
19950130	 813.150000	      0.793	       0.00	     0.0000	   -0.00196	   -0.00000	    3.21614
19950131	 815.400000	      1.298	       1.00	     0.0000	    0.00277	    0.00277	    3.22174
19950201	 815.100000	      1.129	       0.00	     0.0000	   -0.00037	   -0.00000	    3.22123
19950202	 817.850000	      1.718	       1.00	     0.0000	    0.00337	    0.00337	    3.22792
19950203	 824.250000	      2.736	       1.00	     0.0000	    0.00783	    0.00783	    3.23993
19950206	 825.950000	      2.533	       1.00	     0.0000	    0.00206	    0.00206	    3.24413
19950207	 826.200000	      2.183	       1.00	     0.0000	    0.00030	    0.00030	    3.24436
19950208	 825.550000	      1.814	       1.00	     0.0000	   -0.00079	   -0.00079	    3.24177
19950209	 825.850000	      1.668	       1.00	     0.0000	    0.00036	    0.00036	    3.24216
19950210	 826.850000	      1.659	       1.00	     0.0000	    0.00121	    0.00121	    3.24453
19950213	 826.550000	      1.435	       1.00	     0.0000	   -0.00036	   -0.00036	    3.24307
19950214	 826.900000	      1.340	       1.00	     0.0000	    0.00042	    0.00042	    3.24360
19950215	 830.000000	      1.607	       1.00	     0.0000	    0.00375	    0.00375	    3.25089
19950216	 829.500000	      1.373	       1.00	     0.0000	   -0.00060	   -0.00060	    3.24880
19950217	 827.650000	      1.011	       0.00	     0.0000	   -0.00223	   -0.00000	    3.24828
19950221	 827.600000	      0.919	       0.00	     0.0000	   -0.00006	   -0.00000	    3.24776
19950222	 830.300000	      1.212	       0.00	     0.0000	    0.00326	    0.00000	    3.24724
19950223	 831.900000	      1.341	       1.00	     0.0000	    0.00193	    0.00193	    3.25115
19950224	 831.900000	      1.237	       0.00	     0.0000	    0.00000	    0.00000	    3.25063
19950227	 828.150000	      0.565	       0.00	     0.0000	   -0.00451	   -0.00000	    3.25011
19950228	 831.750000	      1.094	       0.00	     0.0000	    0.00435	    0.00000	    3.24959
19950301	 829.350000	      0.607	       0.00	     0.0000	   -0.00289	   -0.00000	    3.24907
19950302	 829.650000	      0.613	       0.00	     0.0000	    0.00036	    0.00000	    3.24855
19950303	 829.050000	      0.411	       0.00	     0.0000	   -0.00072	   -0.00000	    3.24803
19950306	 829.400000	      0.495	       0.00	     0.0000	    0.00042	    0.00000	    3.24751
19950307	 825.450000	     -1.367	      -1.00	     0.0000	   -0.00476	    0.00476	    3.25630
19950308	 826.650000	     -0.832	       0.00	     0.0000	    0.00145	    0.00000	    3.25578
19950309	 826.600000	     -0.873	       0.00	     0.0000	   -0.00006	   -0.00000	    3.25526
19950310	 834.400000	      2.375	       1.00	     0.0000	    0.00944	    0.00944	    3.26785
19950313	 833.250000	      1.674	       1.00	     0.0000	   -0.00138	   -0.00138	    3.26363
19950314	 836.600000	      2.435	       1.00	     0.0000	    0.00402	    0.00402	    3.27129
19950315	 835.300000	      1.737	       1.00	     0.0000	   -0.00155	   -0.00155	    3.26657
19950316	 838.750000	      2.342	       1.00	     0.0000	    0.00413	    0.00413	    3.27439
19950317	 838.950000	      2.020	       1.00	     0.0000	    0.00024	    0.00024	    3.27446
19950320	 839.350000	      1.826	       1.00	     0.0000	    0.00048	    0.00048	    3.27511
19950321	 838.550000	      1.462	       1.00	     0.0000	   -0.00095	   -0.00095	    3.27209
19950322	 838.550000	      1.317	       1.00	     0.0000	    0.00000	    0.00000	    3.27157
19950323	 838.550000	      1.192	       0.00	     0.0000	    0.00000	    0.00000	    3.27104
19950324	 844.600000	      2.073	       1.00	     0.0000	    0.00721	    0.00721	    3.28240
19950327	 846.750000	      2.069	       1.00	     0.0000	    0.00255	    0.00255	    3.28748
19950328	 846.600000	      1.782	       1.00	     0.0000	   -0.00018	   -0.00018	    3.28651
19950329	 845.650000	      1.454	       1.00	     0.0000	   -0.00112	   -0.00112	    3.28302
19950330	 845.600000	      1.303	       1.00	     0.0000	   -0.00006	   -0.00006	    3.28235
19950331	 843.600000	      0.922	       0.00	     0.0000	   -0.00237	   -0.00000	    3.28183
19950403	 843.800000	      0.865	       0.00	     0.0000	    0.00024	    0.00000	    3.28131
19950404	 847.000000	      1.218	       0.00	     0.0000	    0.00379	    0.00000	    3.28079
19950405	 848.100000	      1.308	       1.00	     0.0000	    0.00130	    0.00130	    3.28332
19950406	 848.800000	      1.356	       1.00	     0.0000	    0.00083	    0.00083	    3.28478
19950407	 847.850000	      1.188	       0.00	     0.0000	   -0.00112	   -0.00000	    3.28426
19950410	 848.900000	      1.284	       1.00	     0.0000	    0.00124	    0.00124	    3.28665
19950411	 847.200000	      0.873	       0.00	     0.0000	   -0.00200	   -0.00000	    3.28613
19950412	 849.150000	      1.202	       0.00	     0.0000	    0.00230	    0.00000	    3.28561
19950413	 851.350000	      1.594	       1.00	     0.0000	    0.00259	    0.00259	    3.29076
19950417	 847.600000	      0.629	       0.00	     0.0000	   -0.00440	   -0.00000	    3.29024
19950418	 846.950000	      0.396	       0.00	     0.0000	   -0.00077	   -0.00000	    3.28972
19950419	 845.850000	      0.025	       0.00	     0.0000	   -0.00130	   -0.00000	    3.28920
19950420	 846.500000	      0.116	       0.00	     0.0000	    0.00077	    0.00000	    3.28868
19950421	 849.500000	      1.068	       0.00	     0.0000	    0.00354	    0.00000	    3.28816
19950424	 854.200000	      2.768	       1.00	     0.0000	    0.00553	    0.00553	    3.29779
19950425	 852.600000	      1.842	       1.00	     0.0000	   -0.00187	   -0.00187	    3.29217
19950426	 853.400000	      1.845	       1.00	     0.0000	    0.00094	    0.00094	    3.29389
19950427	 854.500000	      1.901	       1.00	     0.0000	    0.00129	    0.00129	    3.29638
19950428	 855.950000	      2.001	       1.00	     0.0000	    0.00170	    0.00170	    3.29975
19950501	 854.500000	      1.420	       1.00	     0.0000	   -0.00169	   -0.00169	    3.29466
19950502	 855.850000	      1.630	       1.00	     0.0000	    0.00158	    0.00158	    3.29778
19950503	 861.800000	      2.637	       1.00	     0.0000	    0.00695	    0.00695	    3.30879
19950504	 862.200000	      2.245	       1.00	     0.0000	    0.00046	    0.00046	    3.30940
19950505	 860.550000	      1.662	       1.00	     0.0000	   -0.00191	   -0.00191	    3.30367
19950508	 864.500000	      2.050	       1.00	     0.0000	    0.00459	    0.00459	    3.31205
19950509	 863.650000	      1.668	       1.00	     0.0000	   -0.00098	   -0.00098	    3.30897
19950510	 864.600000	      1.609	       1.00	     0.0000	    0.00110	    0.00110	    3.31103
19950511	 865.850000	      1.605	       1.00	     0.0000	    0.00145	    0.00145	    3.31385
19950512	 866.450000	      1.509	       1.00	     0.0000	    0.00069	    0.00069	    3.31499
19950515	 869.100000	      1.660	       1.00	     0.0000	    0.00306	    0.00306	    3.32095
19950516	 868.700000	      1.448	       1.00	     0.0000	   -0.00046	   -0.00046	    3.31926
19950517	 867.000000	      1.121	       0.00	     0.0000	   -0.00196	   -0.00000	    3.31873
19950518	 858.300000	     -0.184	       0.00	     0.0000	   -0.01003	   -0.00000	    3.31821
19950519	 859.550000	     -0.099	       0.00	     0.0000	    0.00146	    0.00000	    3.31769
19950522	 864.500000	      0.678	       0.00	     0.0000	    0.00576	    0.00000	    3.31717
19950523	 869.200000	      1.400	       1.00	     0.0000	    0.00544	    0.00544	    3.32659
19950524	 868.650000	      1.203	       0.00	     0.0000	   -0.00063	   -0.00000	    3.32607
19950525	 869.100000	      1.196	       0.00	     0.0000	    0.00052	    0.00000	    3.32554
19950526	 863.050000	     -0.092	       0.00	     0.0000	   -0.00696	   -0.00000	    3.32502
19950530	 862.700000	     -0.255	       0.00	     0.0000	   -0.00041	   -0.00000	    3.32450
19950531	 872.550000	      1.893	       1.00	     0.0000	    0.01142	    0.01142	    3.33664
19950601	 872.950000	      1.856	       1.00	     0.0000	    0.00046	    0.00046	    3.33722
19950602	 871.350000	      1.312	       1.00	     0.0000	   -0.00183	   -0.00183	    3.33177
19950605	 875.850000	      2.030	       1.00	     0.0000	    0.00516	    0.00516	    3.34081
19950606	 874.550000	      1.567	       1.00	     0.0000	   -0.00148	   -0.00148	    3.33636
19950607	 872.450000	      1.016	       0.00	     0.0000	   -0.00240	   -0.00000	    3.33584
19950608	 870.850000	      0.612	       0.00	     0.0000	   -0.00183	   -0.00000	    3.33531
19950609	 867.900000	     -0.048	       0.00	     0.0000	   -0.00339	   -0.00000	    3.33479
19950612	 871.400000	      0.645	       0.00	     0.0000	    0.00403	    0.00000	    3.33427
19950613	 875.400000	      1.348	       1.00	     0.0000	    0.00459	    0.00459	    3.34254
19950614	 875.200000	      1.200	       0.00	     0.0000	   -0.00023	   -0.00000	    3.34201
19950615	 877.400000	      1.462	       1.00	     0.0000	    0.00251	    0.00251	    3.34692
19950616	 878.500000	      1.480	       1.00	     0.0000	    0.00125	    0.00125	    3.34929
19950619	 884.250000	      2.220	       1.00	     0.0000	    0.00655	    0.00655	    3.35975
19950620	 883.900000	      1.973	       1.00	     0.0000	   -0.00040	   -0.00040	    3.35823
19950621	 883.550000	      1.703	       1.00	     0.0000	   -0.00040	   -0.00040	    3.35671
19950622	 889.950000	      2.260	       1.00	     0.0000	    0.00724	    0.00724	    3.36771
19950623	 889.500000	      1.884	       1.00	     0.0000	   -0.00051	   -0.00051	    3.36591
19950626	 882.800000	      0.902	       0.00	     0.0000	   -0.00753	   -0.00000	    3.36539
19950627	 881.750000	      0.693	       0.00	     0.0000	   -0.00119	   -0.00000	    3.36486
19950628	 884.000000	      0.957	       0.00	     0.0000	    0.00255	    0.00000	    3.36433
19950629	 883.050000	      0.732	       0.00	     0.0000	   -0.00107	   -0.00000	    3.36381
19950630	 881.750000	      0.468	       0.00	     0.0000	   -0.00147	   -0.00000	    3.36328
19950703	 884.150000	      0.772	       0.00	     0.0000	    0.00272	    0.00000	    3.36276
19950705	 886.600000	      1.066	       0.00	     0.0000	    0.00277	    0.00000	    3.36223
19950706	 892.450000	      1.745	       1.00	     0.0000	    0.00660	    0.00660	    3.37267
19950707	 894.650000	      1.819	       1.00	     0.0000	    0.00247	    0.00247	    3.37745
19950710	 895.800000	      1.775	       1.00	     0.0000	    0.00129	    0.00129	    3.37986
19950711	 892.350000	      1.240	       0.00	     0.0000	   -0.00385	   -0.00000	    3.37934
19950712	 898.700000	      1.997	       1.00	     0.0000	    0.00712	    0.00712	    3.39016
19950713	 898.600000	      1.771	       1.00	     0.0000	   -0.00011	   -0.00011	    3.38935
19950714	 897.350000	      1.461	       1.00	     0.0000	   -0.00139	   -0.00139	    3.38520
19950717	 900.050000	      1.684	       1.00	     0.0000	    0.00301	    0.00301	    3.39093
19950718	 895.500000	      0.924	       0.00	     0.0000	   -0.00506	   -0.00000	    3.39041
19950719	 888.500000	     -0.199	       0.00	     0.0000	   -0.00782	   -0.00000	    3.38988
19950720	 890.850000	      0.123	       0.00	     0.0000	    0.00264	    0.00000	    3.38935
19950721	 889.950000	     -0.074	       0.00	     0.0000	   -0.00101	   -0.00000	    3.38882
19950724	 895.000000	      0.718	       0.00	     0.0000	    0.00567	    0.00000	    3.38829
19950725	 897.900000	      1.094	       0.00	     0.0000	    0.00324	    0.00000	    3.38777
19950726	 898.650000	      1.109	       0.00	     0.0000	    0.00084	    0.00000	    3.38724
19950727	 902.150000	      1.531	       1.00	     0.0000	    0.00389	    0.00389	    3.39439
19950728	 898.900000	      0.916	       0.00	     0.0000	   -0.00360	   -0.00000	    3.39386
19950731	 897.750000	      0.652	       0.00	     0.0000	   -0.00128	   -0.00000	    3.39333
19950801	 896.000000	      0.245	       0.00	     0.0000	   -0.00195	   -0.00000	    3.39281
19950802	 893.950000	     -0.340	       0.00	     0.0000	   -0.00229	   -0.00000	    3.39228
19950803	 895.050000	     -0.192	       0.00	     0.0000	    0.00123	    0.00000	    3.39175
19950804	 895.200000	     -0.190	       0.00	     0.0000	    0.00017	    0.00000	    3.39122
19950807	 895.850000	     -0.017	       0.00	     0.0000	    0.00073	    0.00000	    3.39070
19950808	 896.450000	      0.150	       0.00	     0.0000	    0.00067	    0.00000	    3.39017
19950809	 896.500000	      0.110	       0.00	     0.0000	    0.00006	    0.00000	    3.38965
19950810	 893.100000	     -0.835	       0.00	     0.0000	   -0.00379	   -0.00000	    3.38912
19950811	 891.800000	     -1.112	       0.00	     0.0000	   -0.00146	   -0.00000	    3.38859
19950814	 896.300000	      0.240	       0.00	     0.0000	    0.00505	    0.00000	    3.38807
19950815	 894.650000	     -0.185	       0.00	     0.0000	   -0.00184	   -0.00000	    3.38754
19950816	 895.200000	     -0.007	       0.00	     0.0000	    0.00061	    0.00000	    3.38702
19950817	 895.200000	     -0.123	       0.00	     0.0000	    0.00000	    0.00000	    3.38649
19950818	 896.200000	      0.157	       0.00	     0.0000	    0.00112	    0.00000	    3.38597
19950821	 893.450000	     -1.108	       0.00	     0.0000	   -0.00307	   -0.00000	    3.38545
19950822	 894.500000	     -0.631	       0.00	     0.0000	    0.00118	    0.00000	    3.38492
19950823	 892.400000	     -1.389	      -1.00	     0.0000	   -0.00235	    0.00235	    3.38944
19950824	 893.700000	     -0.760	       0.00	     0.0000	    0.00146	    0.00000	    3.38892
19950825	 896.650000	      0.846	       0.00	     0.0000	    0.00330	    0.00000	    3.38839
19950828	 894.000000	     -0.620	       0.00	     0.0000	   -0.00296	   -0.00000	    3.38787
19950829	 895.150000	      0.235	       0.00	     0.0000	    0.00129	    0.00000	    3.38735
19950830	 895.750000	      0.680	       0.00	     0.0000	    0.00067	    0.00000	    3.38682
19950831	 897.450000	      1.672	       1.00	     0.0000	    0.00190	    0.00190	    3.39047
19950901	 899.550000	      2.443	       1.00	     0.0000	    0.00234	    0.00234	    3.39497
19950905	 903.950000	      3.191	       1.00	     0.0000	    0.00489	    0.00489	    3.40345
19950906	 905.750000	      2.822	       1.00	     0.0000	    0.00199	    0.00199	    3.40728
19950907	 905.600000	      2.266	       1.00	     0.0000	   -0.00017	   -0.00017	    3.40635
19950908	 908.000000	      2.314	       1.00	     0.0000	    0.00265	    0.00265	    3.41140
19950911	 908.500000	      2.040	       1.00	     0.0000	    0.00055	    0.00055	    3.41217
19950912	 911.200000	      2.146	       1.00	     0.0000	    0.00297	    0.00297	    3.41778
19950913	 914.000000	      2.165	       1.00	     0.0000	    0.00307	    0.00307	    3.42356
19950914	 918.700000	      2.319	       1.00	     0.0000	    0.00514	    0.00514	    3.43231
19950915	 918.900000	      1.985	       1.00	     0.0000	    0.00022	    0.00022	    3.43230
19950918	 917.550000	      1.610	       1.00	     0.0000	   -0.00147	   -0.00147	    3.42796
19950919	 919.700000	      1.623	       1.00	     0.0000	    0.00234	    0.00234	    3.43244
19950920	 921.950000	      1.642	       1.00	     0.0000	    0.00245	    0.00245	    3.43711
19950921	 916.450000	      0.998	       0.00	     0.0000	   -0.00597	   -0.00000	    3.43658
19950922	 917.050000	      0.968	       0.00	     0.0000	    0.00065	    0.00000	    3.43605
19950925	 915.800000	      0.763	       0.00	     0.0000	   -0.00136	   -0.00000	    3.43552
19950926	 915.750000	      0.682	       0.00	     0.0000	   -0.00005	   -0.00000	    3.43499
19950927	 915.250000	      0.556	       0.00	     0.0000	   -0.00055	   -0.00000	    3.43446
19950928	 919.000000	      0.933	       0.00	     0.0000	    0.00410	    0.00000	    3.43393
19950929	 918.000000	      0.746	       0.00	     0.0000	   -0.00109	   -0.00000	    3.43341
19951002	 914.850000	      0.207	       0.00	     0.0000	   -0.00343	   -0.00000	    3.43288
19951003	 916.100000	      0.332	       0.00	     0.0000	    0.00137	    0.00000	    3.43235
19951004	 914.700000	     -0.043	       0.00	     0.0000	   -0.00153	   -0.00000	    3.43182
19951005	 916.400000	      0.244	       0.00	     0.0000	    0.00186	    0.00000	    3.43130
19951006	 916.600000	      0.197	       0.00	     0.0000	    0.00022	    0.00000	    3.43077
19951009	 911.550000	     -1.480	      -1.00	     0.0000	   -0.00551	    0.00551	    3.43989
19951010	 911.050000	     -1.850	      -1.00	     0.0000	   -0.00055	    0.00055	    3.44065
19951011	 913.150000	     -1.194	       0.00	     0.0000	    0.00231	    0.00000	    3.44012
19951012	 917.300000	      0.320	       0.00	     0.0000	    0.00454	    0.00000	    3.43959
19951013	 918.000000	      0.608	       0.00	     0.0000	    0.00076	    0.00000	    3.43907
19951016	 914.900000	     -0.531	       0.00	     0.0000	   -0.00338	   -0.00000	    3.43854
19951017	 919.700000	      1.277	       1.00	     0.0000	    0.00525	    0.00525	    3.44734
19951018	 920.750000	      1.611	       1.00	     0.0000	    0.00114	    0.00114	    3.44940
19951019	 923.750000	      2.498	       1.00	     0.0000	    0.00326	    0.00326	    3.45544
19951020	 919.450000	      0.948	       0.00	     0.0000	   -0.00465	   -0.00000	    3.45491
19951023	 917.600000	      0.318	       0.00	     0.0000	   -0.00201	   -0.00000	    3.45438
19951024	 919.050000	      0.742	       0.00	     0.0000	    0.00158	    0.00000	    3.45385
19951025	 913.750000	     -0.958	       0.00	     0.0000	   -0.00577	   -0.00000	    3.45332
19951026	 908.450000	     -2.223	      -1.00	     0.0000	   -0.00580	    0.00580	    3.46269
19951027	 913.300000	     -0.787	       0.00	     0.0000	    0.00534	    0.00000	    3.46216
19951030	 916.500000	      0.129	       0.00	     0.0000	    0.00350	    0.00000	    3.46163
19951031	 913.650000	     -0.652	       0.00	     0.0000	   -0.00311	   -0.00000	    3.46111
19951101	 918.050000	      0.546	       0.00	     0.0000	    0.00482	    0.00000	    3.46058
19951102	 922.150000	      1.493	       1.00	     0.0000	    0.00447	    0.00447	    3.46837
19951103	 922.300000	      1.384	       1.00	     0.0000	    0.00016	    0.00016	    3.46823
