20040120	 1771.000000	      1.738	       1.00	     0.0000	    0.00000	    0.00000	    3.96577
20040121	 1765.000000	      1.510	       1.00	     0.0000	   -0.00339	   -0.00339	    3.96225
20040122	 1752.500000	      1.201	       0.00	     0.0000	   -0.00708	   -0.00000	    3.96118
20040123	 1751.000000	      1.105	       0.00	     0.0000	   -0.00086	   -0.00000	    3.96011
20040126	 1772.500000	      1.399	       1.00	     0.0000	    0.01228	    0.01228	    3.96664
20040127	 1738.000000	      0.737	       0.00	     0.0000	   -0.01946	   -0.00000	    3.96557
20040128	 1712.000000	      0.235	       0.00	     0.0000	   -0.01496	   -0.00000	    3.96449
20040129	 1717.500000	      0.289	       0.00	     0.0000	    0.00321	    0.00000	    3.96342
20040130	 1713.000000	      0.152	       0.00	     0.0000	   -0.00262	   -0.00000	    3.96235
20040202	 1707.000000	     -0.008	       0.00	     0.0000	   -0.00350	   -0.00000	    3.96129
20040203	 1705.000000	     -0.092	       0.00	     0.0000	   -0.00117	   -0.00000	    3.96022
20040204	 1681.000000	     -0.676	       0.00	     0.0000	   -0.01408	   -0.00000	    3.95915
20040205	 1685.500000	     -0.655	       0.00	     0.0000	    0.00268	    0.00000	    3.95808
20040206	 1712.500000	     -0.078	       0.00	     0.0000	    0.01602	    0.00000	    3.95702
20040209	 1712.000000	     -0.142	       0.00	     0.0000	   -0.00029	   -0.00000	    3.95596
20040210	 1715.500000	     -0.109	       0.00	     0.0000	    0.00204	    0.00000	    3.95489
20040211	 1730.500000	      0.269	       0.00	     0.0000	    0.00874	    0.00000	    3.95383
20040212	 1718.500000	     -0.153	       0.00	     0.0000	   -0.00693	   -0.00000	    3.95277
20040213	 1706.000000	     -0.624	       0.00	     0.0000	   -0.00727	   -0.00000	    3.95171
20040217	 1725.500000	     -0.031	       0.00	     0.0000	    0.01143	    0.00000	    3.95065
20040218	 1729.000000	      0.054	       0.00	     0.0000	    0.00203	    0.00000	    3.94959
20040219	 1706.500000	     -0.815	       0.00	     0.0000	   -0.01301	   -0.00000	    3.94853
20040220	 1701.500000	     -1.038	       0.00	     0.0000	   -0.00293	   -0.00000	    3.94747
20040223	 1684.500000	     -1.696	      -1.00	     0.0000	   -0.00999	    0.00999	    3.95271
20040224	 1681.500000	     -1.702	      -1.00	     0.0000	   -0.00178	    0.00178	    3.95287
20040225	 1690.000000	     -1.315	      -1.00	     0.0000	    0.00506	   -0.00506	    3.94814
20040226	 1693.500000	     -1.124	       0.00	     0.0000	    0.00207	    0.00000	    3.94708
20040227	 1689.500000	     -1.190	       0.00	     0.0000	   -0.00236	   -0.00000	    3.94603
20040301	 1708.000000	     -0.510	       0.00	     0.0000	    0.01095	    0.00000	    3.94497
20040302	 1691.000000	     -1.047	       0.00	     0.0000	   -0.00995	   -0.00000	    3.94392
20040303	 1682.000000	     -1.283	      -1.00	     0.0000	   -0.00532	    0.00532	    3.94638
20040304	 1695.500000	     -0.760	       0.00	     0.0000	    0.00803	    0.00000	    3.94533
20040305	 1692.500000	     -0.818	       0.00	     0.0000	   -0.00177	   -0.00000	    3.94427
20040308	 1655.500000	     -2.043	      -1.00	     0.0000	   -0.02186	    0.02186	    3.95529
20040309	 1653.000000	     -2.029	      -1.00	     0.0000	   -0.00151	    0.00151	    3.95526
20040310	 1632.500000	     -2.541	      -1.00	     0.0000	   -0.01240	    0.01240	    3.96180
20040311	 1621.000000	     -2.616	      -1.00	     0.0000	   -0.00704	    0.00704	    3.96531
20040312	 1647.000000	     -1.659	      -1.00	     0.0000	    0.01604	   -0.01604	    3.95149
20040315	 1623.000000	     -2.338	      -1.00	     0.0000	   -0.01457	    0.01457	    3.95915
20040316	 1623.500000	     -2.124	      -1.00	     0.0000	    0.00031	   -0.00031	    3.95788
20040317	 1647.000000	     -1.282	      -1.00	     0.0000	    0.01447	   -0.01447	    3.94548
20040318	 1640.500000	     -1.392	      -1.00	     0.0000	   -0.00395	    0.00395	    3.94706
20040319	 1615.500000	     -1.973	      -1.00	     0.0000	   -0.01524	    0.01524	    3.95503
20040322	 1598.000000	     -2.221	      -1.00	     0.0000	   -0.01083	    0.01083	    3.96070
20040323	 1587.000000	     -2.245	      -1.00	     0.0000	   -0.00688	    0.00688	    3.96410
20040324	 1602.000000	     -1.721	      -1.00	     0.0000	    0.00945	   -0.00945	    3.95595
20040325	 1640.000000	     -0.767	       0.00	     0.0000	    0.02372	    0.00000	    3.95491
20040326	 1635.000000	     -0.835	       0.00	     0.0000	   -0.00305	   -0.00000	    3.95386
20040329	 1659.000000	     -0.225	       0.00	     0.0000	    0.01468	    0.00000	    3.95282
20040330	 1662.500000	     -0.104	       0.00	     0.0000	    0.00211	    0.00000	    3.95177
20040331	 1657.000000	     -0.195	       0.00	     0.0000	   -0.00331	   -0.00000	    3.95073
20040401	 1674.000000	      0.288	       0.00	     0.0000	    0.01026	    0.00000	    3.94968
20040402	 1710.500000	      1.254	       1.00	     0.0000	    0.02180	    0.02180	    3.96058
20040405	 1724.500000	      1.629	       1.00	     0.0000	    0.00818	    0.00818	    3.96473
20040406	 1704.000000	      1.136	       0.00	     0.0000	   -0.01189	   -0.00000	    3.96369
20040407	 1705.500000	      1.179	       0.00	     0.0000	    0.00088	    0.00000	    3.96264
20040408	 1705.000000	      1.159	       0.00	     0.0000	   -0.00029	   -0.00000	    3.96160
20040412	 1713.000000	      1.325	       1.00	     0.0000	    0.00469	    0.00469	    3.96364
20040413	 1692.000000	      0.751	       0.00	     0.0000	   -0.01226	   -0.00000	    3.96259
20040414	 1699.000000	      0.924	       0.00	     0.0000	    0.00414	    0.00000	    3.96155
20040415	 1671.500000	      0.216	       0.00	     0.0000	   -0.01619	   -0.00000	    3.96051
20040416	 1669.000000	      0.166	       0.00	     0.0000	   -0.00150	   -0.00000	    3.95947
20040419	 1686.500000	      0.665	       0.00	     0.0000	    0.01049	    0.00000	    3.95843
20040420	 1653.000000	     -0.223	       0.00	     0.0000	   -0.01986	   -0.00000	    3.95739
20040421	 1664.000000	      0.096	       0.00	     0.0000	    0.00665	    0.00000	    3.95635
20040422	 1699.500000	      1.073	       0.00	     0.0000	    0.02133	    0.00000	    3.95531
20040423	 1713.500000	      1.415	       1.00	     0.0000	    0.00824	    0.00824	    3.95949
20040426	 1705.000000	      1.123	       0.00	     0.0000	   -0.00496	   -0.00000	    3.95845
20040427	 1700.000000	      0.941	       0.00	     0.0000	   -0.00293	   -0.00000	    3.95741
20040428	 1673.500000	      0.217	       0.00	     0.0000	   -0.01559	   -0.00000	    3.95638
20040429	 1651.500000	     -0.398	       0.00	     0.0000	   -0.01315	   -0.00000	    3.95534
20040430	 1618.500000	     -1.241	       0.00	     0.0000	   -0.01998	   -0.00000	    3.95431
20040503	 1630.000000	     -0.947	       0.00	     0.0000	    0.00711	    0.00000	    3.95327
20040504	 1634.500000	     -0.843	       0.00	     0.0000	    0.00276	    0.00000	    3.95224
20040505	 1647.500000	     -0.495	       0.00	     0.0000	    0.00795	    0.00000	    3.95121
20040506	 1634.500000	     -0.836	       0.00	     0.0000	   -0.00789	   -0.00000	    3.95018
20040507	 1621.500000	     -1.196	       0.00	     0.0000	   -0.00795	   -0.00000	    3.94915
20040510	 1611.000000	     -1.516	      -1.00	     0.0000	   -0.00648	    0.00648	    3.95227
20040511	 1631.500000	     -1.054	       0.00	     0.0000	    0.01273	    0.00000	    3.95124
20040512	 1634.500000	     -1.038	       0.00	     0.0000	    0.00184	    0.00000	    3.95021
20040513	 1625.000000	     -1.295	      -1.00	     0.0000	   -0.00581	    0.00581	    3.95294
20040514	 1615.500000	     -1.529	      -1.00	     0.0000	   -0.00585	    0.00585	    3.95568
20040517	 1602.000000	     -1.782	      -1.00	     0.0000	   -0.00836	    0.00836	    3.95990
20040518	 1613.500000	     -1.378	      -1.00	     0.0000	    0.00718	   -0.00718	    3.95365
20040519	 1611.500000	     -1.357	      -1.00	     0.0000	   -0.00124	    0.00124	    3.95345
20040520	 1617.500000	     -1.133	       0.00	     0.0000	    0.00372	    0.00000	    3.95243
20040521	 1624.000000	     -0.911	       0.00	     0.0000	    0.00402	    0.00000	    3.95140
20040524	 1633.500000	     -0.619	       0.00	     0.0000	    0.00585	    0.00000	    3.95038
20040525	 1661.500000	      0.183	       0.00	     0.0000	    0.01714	    0.00000	    3.94935
20040526	 1671.000000	      0.490	       0.00	     0.0000	    0.00572	    0.00000	    3.94833
20040527	 1682.500000	      0.860	       0.00	     0.0000	    0.00688	    0.00000	    3.94731
20040528	 1682.500000	      0.920	       0.00	     0.0000	    0.00000	    0.00000	    3.94629
20040601	 1684.500000	      0.996	       0.00	     0.0000	    0.00119	    0.00000	    3.94527
20040602	 1681.000000	      0.923	       0.00	     0.0000	   -0.00208	   -0.00000	    3.94425
20040603	 1658.500000	      0.229	       0.00	     0.0000	   -0.01338	   -0.00000	    3.94323
20040604	 1672.000000	      0.651	       0.00	     0.0000	    0.00814	    0.00000	    3.94221
20040607	 1706.500000	      1.676	       1.00	     0.0000	    0.02063	    0.02063	    3.95248
20040608	 1708.000000	      1.604	       1.00	     0.0000	    0.00088	    0.00088	    3.95205
20040609	 1687.000000	      0.953	       0.00	     0.0000	   -0.01230	   -0.00000	    3.95103
20040610	 1697.500000	      1.263	       1.00	     0.0000	    0.00622	    0.00622	    3.95399
20040614	 1677.000000	      0.726	       0.00	     0.0000	   -0.01208	   -0.00000	    3.95297
20040615	 1696.000000	      1.327	       1.00	     0.0000	    0.01133	    0.01133	    3.95882
20040616	 1693.000000	      1.252	       1.00	     0.0000	   -0.00177	   -0.00177	    3.95658
20040617	 1680.000000	      0.839	       0.00	     0.0000	   -0.00768	   -0.00000	    3.95556
20040618	 1678.500000	      0.761	       0.00	     0.0000	   -0.00089	   -0.00000	    3.95454
20040621	 1668.500000	      0.417	       0.00	     0.0000	   -0.00596	   -0.00000	    3.95353
20040622	 1690.000000	      1.023	       0.00	     0.0000	    0.01289	    0.00000	    3.95251
20040623	 1707.000000	      1.443	       1.00	     0.0000	    0.01006	    0.01006	    3.95766
20040624	 1704.000000	      1.272	       1.00	     0.0000	   -0.00176	   -0.00176	    3.95543
20040625	 1716.000000	      1.511	       1.00	     0.0000	    0.00704	    0.00704	    3.95887
20040628	 1704.000000	      1.103	       0.00	     0.0000	   -0.00699	   -0.00000	    3.95785
20040629	 1718.000000	      1.423	       1.00	     0.0000	    0.00822	    0.00822	    3.96196
20040630	 1731.500000	      1.680	       1.00	     0.0000	    0.00786	    0.00786	    3.96587
20040701	 1704.500000	      0.870	       0.00	     0.0000	   -0.01559	   -0.00000	    3.96485
20040702	 1698.500000	      0.655	       0.00	     0.0000	   -0.00352	   -0.00000	    3.96384
20040706	 1664.000000	     -0.399	       0.00	     0.0000	   -0.02031	   -0.00000	    3.96282
20040707	 1664.500000	     -0.478	       0.00	     0.0000	    0.00030	    0.00000	    3.96181
20040708	 1649.000000	     -1.086	       0.00	     0.0000	   -0.00931	   -0.00000	    3.96079
20040709	 1652.500000	     -1.089	       0.00	     0.0000	    0.00212	    0.00000	    3.95978
20040712	 1644.500000	     -1.514	      -1.00	     0.0000	   -0.00484	    0.00484	    3.96189
20040713	 1644.500000	     -1.619	      -1.00	     0.0000	    0.00000	   -0.00000	    3.96088
20040714	 1629.500000	     -2.225	      -1.00	     0.0000	   -0.00912	    0.00912	    3.96549
20040715	 1624.500000	     -2.224	      -1.00	     0.0000	   -0.00307	    0.00307	    3.96649
20040716	 1608.000000	     -2.512	      -1.00	     0.0000	   -0.01016	    0.01016	    3.97167
20040719	 1605.500000	     -2.303	      -1.00	     0.0000	   -0.00155	    0.00155	    3.97169
20040720	 1638.000000	     -1.193	       0.00	     0.0000	    0.02024	    0.00000	    3.97068
20040721	 1597.000000	     -2.209	      -1.00	     0.0000	   -0.02503	    0.02503	    3.98251
20040722	 1616.000000	     -1.545	      -1.00	     0.0000	    0.01190	   -0.01190	    3.97257
20040723	 1588.500000	     -2.097	      -1.00	     0.0000	   -0.01702	    0.01702	    3.98116
20040726	 1583.500000	     -2.017	      -1.00	     0.0000	   -0.00315	    0.00315	    3.98220
20040727	 1601.000000	     -1.487	      -1.00	     0.0000	    0.01105	   -0.01105	    3.97297
20040728	 1595.500000	     -1.509	      -1.00	     0.0000	   -0.00344	    0.00344	    3.97419
20040729	 1612.000000	     -1.062	       0.00	     0.0000	    0.01034	    0.00000	    3.97318
20040730	 1613.000000	     -0.980	       0.00	     0.0000	    0.00062	    0.00000	    3.97218
20040802	 1617.500000	     -0.831	       0.00	     0.0000	    0.00279	    0.00000	    3.97117
20040803	 1589.000000	     -1.384	      -1.00	     0.0000	   -0.01762	    0.01762	    3.98000
20040804	 1589.500000	     -1.288	      -1.00	     0.0000	    0.00031	   -0.00031	    3.97878
20040805	 1564.500000	     -1.697	      -1.00	     0.0000	   -0.01573	    0.01573	    3.98674
20040806	 1528.000000	     -2.207	      -1.00	     0.0000	   -0.02333	    0.02333	    3.99788
20040809	 1531.000000	     -1.951	      -1.00	     0.0000	    0.00196	   -0.00196	    3.99553
20040810	 1547.000000	     -1.541	      -1.00	     0.0000	    0.01045	   -0.01045	    3.98682
20040811	 1537.000000	     -1.612	      -1.00	     0.0000	   -0.00646	    0.00646	    3.98987
20040812	 1519.000000	     -1.797	      -1.00	     0.0000	   -0.01171	    0.01171	    3.99582
20040813	 1522.000000	     -1.645	      -1.00	     0.0000	    0.00197	   -0.00197	    3.99346
20040816	 1532.500000	     -1.384	      -1.00	     0.0000	    0.00690	   -0.00690	    3.98753
20040817	 1549.000000	     -1.047	       0.00	     0.0000	    0.01077	    0.00000	    3.98653
20040818	 1572.000000	     -0.584	       0.00	     0.0000	    0.01485	    0.00000	    3.98552
20040819	 1566.000000	     -0.665	       0.00	     0.0000	   -0.00382	   -0.00000	    3.98452
20040820	 1578.000000	     -0.358	       0.00	     0.0000	    0.00766	    0.00000	    3.98351
20040823	 1582.000000	     -0.217	       0.00	     0.0000	    0.00253	    0.00000	    3.98251
20040824	 1584.000000	     -0.117	       0.00	     0.0000	    0.00126	    0.00000	    3.98151
20040825	 1600.500000	      0.357	       0.00	     0.0000	    0.01042	    0.00000	    3.98050
20040826	 1593.500000	      0.227	       0.00	     0.0000	   -0.00437	   -0.00000	    3.97950
20040827	 1600.500000	      0.479	       0.00	     0.0000	    0.00439	    0.00000	    3.97850
20040830	 1577.500000	     -0.142	       0.00	     0.0000	   -0.01437	   -0.00000	    3.97750
20040831	 1580.500000	     -0.006	       0.00	     0.0000	    0.00190	    0.00000	    3.97650
20040901	 1588.500000	      0.291	       0.00	     0.0000	    0.00506	    0.00000	    3.97550
20040902	 1608.500000	      0.944	       0.00	     0.0000	    0.01259	    0.00000	    3.97451
20040903	 1585.500000	      0.213	       0.00	     0.0000	   -0.01430	   -0.00000	    3.97351
20040907	 1594.500000	      0.586	       0.00	     0.0000	    0.00568	    0.00000	    3.97251
20040908	 1591.000000	      0.472	       0.00	     0.0000	   -0.00220	   -0.00000	    3.97152
20040909	 1601.500000	      0.871	       0.00	     0.0000	    0.00660	    0.00000	    3.97052
20040910	 1624.000000	      1.577	       1.00	     0.0000	    0.01405	    0.01405	    3.97762
20040913	 1642.000000	      2.001	       1.00	     0.0000	    0.01108	    0.01108	    3.98322
20040914	 1644.000000	      1.919	       1.00	     0.0000	    0.00122	    0.00122	    3.98303
20040915	 1628.000000	      1.363	       1.00	     0.0000	   -0.00973	   -0.00973	    3.97495
20040916	 1630.500000	      1.395	       1.00	     0.0000	    0.00154	    0.00154	    3.97497
20040917	 1634.000000	      1.448	       1.00	     0.0000	    0.00215	    0.00215	    3.97537
20040920	 1636.500000	      1.473	       1.00	     0.0000	    0.00153	    0.00153	    3.97538
20040921	 1640.500000	      1.489	       1.00	     0.0000	    0.00244	    0.00244	    3.97597
20040922	 1616.000000	      0.798	       0.00	     0.0000	   -0.01493	   -0.00000	    3.97498
20040923	 1614.500000	      0.717	       0.00	     0.0000	   -0.00093	   -0.00000	    3.97399
20040924	 1609.500000	      0.539	       0.00	     0.0000	   -0.00310	   -0.00000	    3.97300
20040927	 1596.500000	      0.131	       0.00	     0.0000	   -0.00808	   -0.00000	    3.97201
20040928	 1598.500000	      0.149	       0.00	     0.0000	    0.00125	    0.00000	    3.97102
20040929	 1620.500000	      0.757	       0.00	     0.0000	    0.01376	    0.00000	    3.97003
20040930	 1622.500000	      0.790	       0.00	     0.0000	    0.00123	    0.00000	    3.96905
20041001	 1661.500000	      2.054	       1.00	     0.0000	    0.02404	    0.02404	    3.98031
20041004	 1669.000000	      2.227	       1.00	     0.0000	    0.00451	    0.00451	    3.98218
20041005	 1673.000000	      2.217	       1.00	     0.0000	    0.00240	    0.00240	    3.98275
20041006	 1684.000000	      2.339	       1.00	     0.0000	    0.00658	    0.00658	    3.98584
20041007	 1667.500000	      1.681	       1.00	     0.0000	   -0.00980	   -0.00980	    3.97775
20041008	 1640.500000	      0.734	       0.00	     0.0000	   -0.01619	   -0.00000	    3.97676
20041011	 1647.500000	      0.917	       0.00	     0.0000	    0.00427	    0.00000	    3.97578
20041012	 1644.500000	      0.765	       0.00	     0.0000	   -0.00182	   -0.00000	    3.97479
20041013	 1642.000000	      0.637	       0.00	     0.0000	   -0.00152	   -0.00000	    3.97381
20041014	 1635.500000	      0.373	       0.00	     0.0000	   -0.00396	   -0.00000	    3.97282
20041015	 1641.000000	      0.530	       0.00	     0.0000	    0.00336	    0.00000	    3.97184
20041018	 1662.000000	      1.224	       0.00	     0.0000	    0.01280	    0.00000	    3.97086
20041019	 1651.000000	      0.775	       0.00	     0.0000	   -0.00662	   -0.00000	    3.96988
20041020	 1657.500000	      0.973	       0.00	     0.0000	    0.00394	    0.00000	    3.96890
20041021	 1680.500000	      1.734	       1.00	     0.0000	    0.01388	    0.01388	    3.97585
20041022	 1648.500000	      0.472	       0.00	     0.0000	   -0.01904	   -0.00000	    3.97487
20041025	 1640.000000	      0.080	       0.00	     0.0000	   -0.00516	   -0.00000	    3.97389
20041026	 1648.500000	      0.391	       0.00	     0.0000	    0.00518	    0.00000	    3.97291
20041027	 1684.500000	      1.878	       1.00	     0.0000	    0.02184	    0.02184	    3.98329
20041028	 1694.500000	      2.094	       1.00	     0.0000	    0.00594	    0.00594	    3.98600
20041029	 1695.000000	      1.927	       1.00	     0.0000	    0.00030	    0.00030	    3.98521
20041101	 1696.500000	      1.823	       1.00	     0.0000	    0.00088	    0.00088	    3.98481
20041102	 1703.000000	      1.885	       1.00	     0.0000	    0.00383	    0.00383	    3.98626
20041103	 1713.000000	      2.024	       1.00	     0.0000	    0.00587	    0.00587	    3.98892
20041104	 1720.000000	      2.038	       1.00	     0.0000	    0.00409	    0.00409	    3.99053
20041105	 1735.500000	      2.243	       1.00	     0.0000	    0.00901	    0.00901	    3.99496
20041108	 1736.000000	      2.038	       1.00	     0.0000	    0.00029	    0.00029	    3.99417
20041109	 1731.500000	      1.773	       1.00	     0.0000	   -0.00259	   -0.00259	    3.99144
20041110	 1727.500000	      1.561	       1.00	     0.0000	   -0.00231	   -0.00231	    3.98890
20041111	 1746.000000	      1.890	       1.00	     0.0000	    0.01071	    0.01071	    3.99424
20041112	 1760.500000	      2.101	       1.00	     0.0000	    0.00830	    0.00830	    3.99827
20041115	 1768.500000	      2.141	       1.00	     0.0000	    0.00454	    0.00454	    4.00015
20041116	 1760.500000	      1.810	       1.00	     0.0000	   -0.00452	   -0.00452	    3.99607
20041117	 1779.500000	      2.078	       1.00	     0.0000	    0.01079	    0.01079	    4.00143
20041118	 1787.500000	      2.044	       1.00	     0.0000	    0.00450	    0.00450	    4.00328
20041119	 1763.000000	      1.413	       1.00	     0.0000	   -0.01371	   -0.01371	    3.99210
20041122	 1776.500000	      1.575	       1.00	     0.0000	    0.00766	    0.00766	    3.99578
20041123	 1775.000000	      1.443	       1.00	     0.0000	   -0.00084	   -0.00084	    3.99424
20041124	 1787.500000	      1.567	       1.00	     0.0000	    0.00704	    0.00704	    3.99757
20041126	 1782.500000	      1.383	       1.00	     0.0000	   -0.00280	   -0.00280	    3.99471
20041129	 1782.500000	      1.301	       1.00	     0.0000	    0.00000	    0.00000	    3.99373
20041130	 1778.000000	      1.150	       0.00	     0.0000	   -0.00252	   -0.00000	    3.99276
20041201	 1807.500000	      1.602	       1.00	     0.0000	    0.01659	    0.01659	    4.00090
20041202	 1818.000000	      1.693	       1.00	     0.0000	    0.00581	    0.00581	    4.00351
20041203	 1816.500000	      1.572	       1.00	     0.0000	   -0.00083	   -0.00083	    4.00199
20041206	 1823.500000	      1.594	       1.00	     0.0000	    0.00385	    0.00385	    4.00344
20041207	 1798.000000	      1.066	       0.00	     0.0000	   -0.01398	   -0.00000	    4.00247
20041208	 1807.500000	      1.185	       0.00	     0.0000	    0.00528	    0.00000	    4.00149
20041209	 1811.500000	      1.192	       0.00	     0.0000	    0.00221	    0.00000	    4.00052
20041210	 1813.500000	      1.186	       0.00	     0.0000	    0.00110	    0.00000	    3.99954
20041213	 1827.500000	      1.441	       1.00	     0.0000	    0.00772	    0.00772	    4.00324
20041214	 1831.000000	      1.493	       1.00	     0.0000	    0.00192	    0.00192	    4.00349
20041215	 1828.500000	      1.375	       1.00	     0.0000	   -0.00137	   -0.00137	    4.00162
20041216	 1816.500000	      1.044	       0.00	     0.0000	   -0.00656	   -0.00000	    4.00065
20041217	 1806.500000	      0.758	       0.00	     0.0000	   -0.00551	   -0.00000	    3.99968
20041220	 1800.000000	      0.549	       0.00	     0.0000	   -0.00360	   -0.00000	    3.99871
20041221	 1812.000000	      0.842	       0.00	     0.0000	    0.00667	    0.00000	    3.99774
20041222	 1812.000000	      0.804	       0.00	     0.0000	    0.00000	    0.00000	    3.99677
20041223	 1814.500000	      0.844	       0.00	     0.0000	    0.00138	    0.00000	    3.99580
20041227	 1813.000000	      0.751	       0.00	     0.0000	   -0.00083	   -0.00000	    3.99483
20041228	 1826.000000	      1.150	       0.00	     0.0000	    0.00717	    0.00000	    3.99387
20041229	 1829.500000	      1.244	       0.00	     0.0000	    0.00192	    0.00000	    3.99290
20041230	 1824.000000	      1.030	       0.00	     0.0000	   -0.00301	   -0.00000	    3.99194
20050103	 1811.500000	      0.459	       0.00	     0.0000	   -0.00685	   -0.00000	    3.99097
20050104	 1778.500000	     -1.117	       0.00	     0.0000	   -0.01822	   -0.00000	    3.99001
20050105	 1761.500000	     -1.883	      -1.00	     0.0000	   -0.00956	    0.00956	    3.99469
20050106	 1759.000000	     -1.989	      -1.00	     0.0000	   -0.00142	    0.00142	    3.99463
20050107	 1763.500000	     -1.705	      -1.00	     0.0000	    0.00256	   -0.00256	    3.99197
20050110	 1764.000000	     -1.594	      -1.00	     0.0000	    0.00028	   -0.00028	    3.99082
20050111	 1755.000000	     -1.939	      -1.00	     0.0000	   -0.00510	    0.00510	    3.99301
20050112	 1764.000000	     -1.508	      -1.00	     0.0000	    0.00513	   -0.00513	    3.98855
20050113	 1746.000000	     -2.103	      -1.00	     0.0000	   -0.01020	    0.01020	    3.99356
20050114	 1758.500000	     -1.522	      -1.00	     0.0000	    0.00716	   -0.00716	    3.98762
20050118	 1772.000000	     -0.984	       0.00	     0.0000	    0.00768	    0.00000	    3.98666
20050119	 1738.500000	     -2.063	      -1.00	     0.0000	   -0.01891	    0.01891	    3.99571
20050120	 1718.500000	     -2.458	      -1.00	     0.0000	   -0.01150	    0.01150	    4.00138
20050121	 1705.500000	     -2.500	      -1.00	     0.0000	   -0.00756	    0.00756	    4.00496
20050124	 1687.000000	     -2.616	      -1.00	     0.0000	   -0.01085	    0.01085	    4.01029
20050125	 1691.000000	     -2.239	      -1.00	     0.0000	    0.00237	   -0.00237	    4.00775
20050126	 1702.500000	     -1.805	      -1.00	     0.0000	    0.00680	   -0.00680	    4.00209
20050127	 1705.000000	     -1.618	      -1.00	     0.0000	    0.00147	   -0.00147	    4.00016
20050128	 1705.500000	     -1.496	      -1.00	     0.0000	    0.00029	   -0.00029	    3.99901
20050131	 1720.000000	     -1.115	       0.00	     0.0000	    0.00850	    0.00000	    3.99806
20050201	 1725.500000	     -0.941	       0.00	     0.0000	    0.00320	    0.00000	    3.99710
20050202	 1720.500000	     -0.989	       0.00	     0.0000	   -0.00290	   -0.00000	    3.99614
20050203	 1707.500000	     -1.198	       0.00	     0.0000	   -0.00756	   -0.00000	    3.99519
20050204	 1730.000000	     -0.667	       0.00	     0.0000	    0.01318	    0.00000	    3.99423
20050207	 1726.500000	     -0.698	       0.00	     0.0000	   -0.00202	   -0.00000	    3.99328
20050208	 1725.500000	     -0.675	       0.00	     0.0000	   -0.00058	   -0.00000	    3.99232
20050209	 1705.000000	     -1.076	       0.00	     0.0000	   -0.01188	   -0.00000	    3.99137
20050210	 1702.500000	     -1.072	       0.00	     0.0000	   -0.00147	   -0.00000	    3.99042
20050211	 1730.000000	     -0.396	       0.00	     0.0000	    0.01615	    0.00000	    3.98947
20050214	 1733.500000	     -0.267	       0.00	     0.0000	    0.00202	    0.00000	    3.98851
20050215	 1744.500000	      0.058	       0.00	     0.0000	    0.00635	    0.00000	    3.98756
20050216	 1741.500000	      0.048	       0.00	     0.0000	   -0.00172	   -0.00000	    3.98661
20050217	 1720.000000	     -0.518	       0.00	     0.0000	   -0.01235	   -0.00000	    3.98566
20050218	 1713.000000	     -0.718	       0.00	     0.0000	   -0.00407	   -0.00000	    3.98472
20050222	 1698.000000	     -1.263	      -1.00	     0.0000	   -0.00876	    0.00876	    3.98893
20050223	 1697.500000	     -1.233	       0.00	     0.0000	   -0.00029	   -0.00000	    3.98799
20050224	 1714.500000	     -0.493	       0.00	     0.0000	    0.01001	    0.00000	    3.98704
20050225	 1727.000000	      0.075	       0.00	     0.0000	    0.00729	    0.00000	    3.98609
20050228	 1709.000000	     -0.662	       0.00	     0.0000	   -0.01042	   -0.00000	    3.98514
20050301	 1725.000000	      0.118	       0.00	     0.0000	    0.00936	    0.00000	    3.98420
20050302	 1721.000000	     -0.025	       0.00	     0.0000	   -0.00232	   -0.00000	    3.98325
20050303	 1710.000000	     -0.527	       0.00	     0.0000	   -0.00639	   -0.00000	    3.98231
20050304	 1721.000000	      0.099	       0.00	     0.0000	    0.00643	    0.00000	    3.98137
20050307	 1740.500000	      1.261	       1.00	     0.0000	    0.01133	    0.01133	    3.98691
20050308	 1728.000000	      0.726	       0.00	     0.0000	   -0.00718	   -0.00000	    3.98596
20050309	 1720.000000	      0.224	       0.00	     0.0000	   -0.00463	   -0.00000	    3.98502
20050310	 1720.500000	      0.255	       0.00	     0.0000	    0.00029	    0.00000	    3.98407
20050311	 1705.000000	     -0.836	       0.00	     0.0000	   -0.00901	   -0.00000	    3.98313
20050314	 1711.500000	     -0.460	       0.00	     0.0000	    0.00381	    0.00000	    3.98219
20050315	 1700.500000	     -1.364	      -1.00	     0.0000	   -0.00643	    0.00643	    3.98512
20050316	 1682.500000	     -2.507	      -1.00	     0.0000	   -0.01059	    0.01059	    3.99027
20050317	 1685.500000	     -2.112	      -1.00	     0.0000	    0.00178	   -0.00178	    3.98817
20050318	 1678.500000	     -2.329	      -1.00	     0.0000	   -0.00415	    0.00415	    3.98978
20050321	 1676.000000	     -2.215	      -1.00	     0.0000	   -0.00149	    0.00149	    3.98979
20050322	 1662.000000	     -2.601	      -1.00	     0.0000	   -0.00835	    0.00835	    3.99377
20050323	 1666.500000	     -2.126	      -1.00	     0.0000	    0.00271	   -0.00271	    3.99104
20050324	 1667.500000	     -1.906	      -1.00	     0.0000	    0.00060	   -0.00060	    3.98971
20050328	 1668.500000	     -1.717	      -1.00	     0.0000	    0.00060	   -0.00060	    3.98839
20050329	 1664.500000	     -1.741	      -1.00	     0.0000	   -0.00240	    0.00240	    3.98895
20050330	 1686.500000	     -0.778	       0.00	     0.0000	    0.01322	    0.00000	    3.98801
