19970731	   1.774500	      2.102	       1.00	     0.0000	   -0.00034	   -0.00034	    2.81147
19970801	   1.778200	      2.173	       1.00	     0.0000	    0.00209	    0.00209	    2.81493
19970804	   1.798600	      2.791	       1.00	     0.0000	    0.01147	    0.01147	    2.82513
19970805	   1.793700	      2.076	       1.00	     0.0000	   -0.00272	   -0.00272	    2.81867
19970806	   1.792300	      1.737	       1.00	     0.0000	   -0.00078	   -0.00078	    2.81674
19970807	   1.788200	      1.368	       0.00	     0.0000	   -0.00229	   -0.00000	    2.81642
19970808	   1.783600	      1.039	       0.00	     0.0000	   -0.00257	   -0.00000	    2.81611
19970811	   1.783700	      0.950	       0.00	     0.0000	    0.00006	    0.00000	    2.81579
19970812	   1.789100	      1.119	       0.00	     0.0000	    0.00303	    0.00000	    2.81548
19970813	   1.799800	      1.485	       0.00	     0.0000	    0.00598	    0.00000	    2.81517
19970814	   1.790800	      0.951	       0.00	     0.0000	   -0.00500	   -0.00000	    2.81485
19970815	   1.789000	      0.782	       0.00	     0.0000	   -0.00101	   -0.00000	    2.81454
19970818	   1.787400	      0.631	       0.00	     0.0000	   -0.00089	   -0.00000	    2.81423
19970819	   1.792500	      0.841	       0.00	     0.0000	    0.00285	    0.00000	    2.81392
19970820	   1.788600	      0.543	       0.00	     0.0000	   -0.00218	   -0.00000	    2.81360
19970821	   1.777300	     -0.303	       0.00	     0.0000	   -0.00632	   -0.00000	    2.81329
19970822	   1.778700	     -0.333	       0.00	     0.0000	    0.00079	    0.00000	    2.81298
19970825	   1.773300	     -0.908	       0.00	     0.0000	   -0.00304	   -0.00000	    2.81267
19970826	   1.773500	     -1.092	       0.00	     0.0000	    0.00011	    0.00000	    2.81235
19970827	   1.784800	     -0.070	       0.00	     0.0000	    0.00637	    0.00000	    2.81204
19970828	   1.782300	     -0.438	       0.00	     0.0000	   -0.00140	   -0.00000	    2.81173
19970829	   1.782200	     -0.524	       0.00	     0.0000	   -0.00006	   -0.00000	    2.81142
19970902	   1.783800	     -0.353	       0.00	     0.0000	    0.00090	    0.00000	    2.81110
19970903	   1.783800	     -0.277	       0.00	     0.0000	    0.00000	    0.00000	    2.81079
19970904	   1.781800	     -0.510	       0.00	     0.0000	   -0.00112	   -0.00000	    2.81048
19970905	   1.787300	      0.396	       0.00	     0.0000	    0.00309	    0.00000	    2.81017
19970908	   1.784800	      0.021	       0.00	     0.0000	   -0.00140	   -0.00000	    2.80986
19970909	   1.782900	     -0.281	       0.00	     0.0000	   -0.00106	   -0.00000	    2.80955
19970910	   1.781700	     -0.457	       0.00	     0.0000	   -0.00067	   -0.00000	    2.80924
19970911	   1.782500	     -0.281	       0.00	     0.0000	    0.00045	    0.00000	    2.80892
19970912	   1.782300	     -0.219	       0.00	     0.0000	   -0.00011	   -0.00000	    2.80861
19970915	   1.776700	     -1.228	       0.00	     0.0000	   -0.00314	   -0.00000	    2.80830
19970916	   1.785700	      0.660	       0.00	     0.0000	    0.00507	    0.00000	    2.80799
19970917	   1.780300	     -0.416	       0.00	     0.0000	   -0.00302	   -0.00000	    2.80768
19970918	   1.778400	     -0.778	       0.00	     0.0000	   -0.00107	   -0.00000	    2.80737
19970919	   1.778200	     -0.757	       0.00	     0.0000	   -0.00011	   -0.00000	    2.80706
19970922	   1.783200	      0.501	       0.00	     0.0000	    0.00281	    0.00000	    2.80675
19970923	   1.783500	      0.523	       0.00	     0.0000	    0.00017	    0.00000	    2.80644
19970924	   1.788000	      1.674	       1.00	     0.0000	    0.00252	    0.00252	    2.81055
19970925	   1.797200	      3.283	       1.00	     0.0000	    0.00515	    0.00515	    2.81799
19970926	   1.803700	      3.176	       1.00	     0.0000	    0.00362	    0.00362	    2.82364
19970929	   1.808000	      2.818	       1.00	     0.0000	    0.00238	    0.00238	    2.82753
19970930	   1.806500	      2.167	       1.00	     0.0000	   -0.00083	   -0.00083	    2.82551
19971001	   1.803300	      1.600	       1.00	     0.0000	   -0.00177	   -0.00177	    2.82138
19971002	   1.810600	      1.981	       1.00	     0.0000	    0.00405	    0.00405	    2.82757
19971003	   1.816500	      2.100	       1.00	     0.0000	    0.00326	    0.00326	    2.83272
19971006	   1.801800	      0.840	       0.00	     0.0000	   -0.00809	   -0.00000	    2.83241
19971007	   1.805500	      1.033	       0.00	     0.0000	    0.00205	    0.00000	    2.83210
19971008	   1.810600	      1.286	       0.00	     0.0000	    0.00282	    0.00000	    2.83179
19971009	   1.812700	      1.300	       0.00	     0.0000	    0.00116	    0.00000	    2.83147
19971010	   1.812900	      1.189	       0.00	     0.0000	    0.00011	    0.00000	    2.83116
19971013	   1.801100	      0.278	       0.00	     0.0000	   -0.00651	   -0.00000	    2.83085
19971014	   1.795200	     -0.240	       0.00	     0.0000	   -0.00328	   -0.00000	    2.83054
19971015	   1.792600	     -0.482	       0.00	     0.0000	   -0.00145	   -0.00000	    2.83022
19971016	   1.797300	     -0.178	       0.00	     0.0000	    0.00262	    0.00000	    2.82991
19971017	   1.788900	     -1.006	       0.00	     0.0000	   -0.00467	   -0.00000	    2.82960
19971020	   1.795000	     -0.579	       0.00	     0.0000	    0.00341	    0.00000	    2.82929
19971021	   1.795100	     -0.678	       0.00	     0.0000	    0.00006	    0.00000	    2.82898
19971022	   1.803900	      0.209	       0.00	     0.0000	    0.00490	    0.00000	    2.82866
19971023	   1.798700	     -0.538	       0.00	     0.0000	   -0.00288	   -0.00000	    2.82835
19971024	   1.795900	     -0.898	       0.00	     0.0000	   -0.00156	   -0.00000	    2.82804
19971027	   1.803100	      0.063	       0.00	     0.0000	    0.00401	    0.00000	    2.82773
19971028	   1.791000	     -1.383	       0.00	     0.0000	   -0.00671	   -0.00000	    2.82742
19971029	   1.797300	     -0.523	       0.00	     0.0000	    0.00352	    0.00000	    2.82711
19971030	   1.800600	     -0.084	       0.00	     0.0000	    0.00184	    0.00000	    2.82680
19971031	   1.798300	     -0.315	       0.00	     0.0000	   -0.00128	   -0.00000	    2.82649
19971103	   1.797600	     -0.328	       0.00	     0.0000	   -0.00039	   -0.00000	    2.82618
19971104	   1.791100	     -1.192	       0.00	     0.0000	   -0.00362	   -0.00000	    2.82587
19971105	   1.788200	     -1.443	       0.00	     0.0000	   -0.00162	   -0.00000	    2.82555
19971106	   1.791400	     -0.917	       0.00	     0.0000	    0.00179	    0.00000	    2.82524
19971107	   1.794400	     -0.393	       0.00	     0.0000	    0.00167	    0.00000	    2.82493
19971110	   1.786200	     -1.904	      -1.00	     0.0000	   -0.00457	    0.00457	    2.83170
19971111	   1.790500	     -0.922	       0.00	     0.0000	    0.00241	    0.00000	    2.83139
19971112	   1.789600	     -1.026	       0.00	     0.0000	   -0.00050	   -0.00000	    2.83108
19971113	   1.791100	     -0.698	       0.00	     0.0000	    0.00084	    0.00000	    2.83077
19971114	   1.794600	      0.040	       0.00	     0.0000	    0.00195	    0.00000	    2.83046
19971117	   1.783300	     -2.034	      -1.00	     0.0000	   -0.00630	    0.00630	    2.83886
19971118	   1.780800	     -2.088	      -1.00	     0.0000	   -0.00140	    0.00140	    2.84114
19971119	   1.780700	     -1.815	      -1.00	     0.0000	   -0.00006	    0.00006	    2.84093
19971120	   1.779400	     -1.808	      -1.00	     0.0000	   -0.00073	    0.00073	    2.84201
19971121	   1.781100	     -1.398	       0.00	     0.0000	    0.00096	    0.00000	    2.84170
19971124	   1.782400	     -1.097	       0.00	     0.0000	    0.00073	    0.00000	    2.84139
19971125	   1.783200	     -0.915	       0.00	     0.0000	    0.00045	    0.00000	    2.84108
19971126	   1.772600	     -2.109	      -1.00	     0.0000	   -0.00594	    0.00594	    2.84917
19971201	   1.772000	     -1.900	      -1.00	     0.0000	   -0.00034	    0.00034	    2.84951
19971202	   1.777200	     -1.157	       0.00	     0.0000	    0.00293	    0.00000	    2.84920
19971203	   1.775400	     -1.287	       0.00	     0.0000	   -0.00101	   -0.00000	    2.84889
19971204	   1.772900	     -1.499	       0.00	     0.0000	   -0.00141	   -0.00000	    2.84858
19971205	   1.772600	     -1.384	       0.00	     0.0000	   -0.00017	   -0.00000	    2.84826
19971208	   1.773500	     -1.142	       0.00	     0.0000	    0.00051	    0.00000	    2.84795
19971209	   1.769600	     -1.490	       0.00	     0.0000	   -0.00220	   -0.00000	    2.84764
19971210	   1.767900	     -1.570	      -1.00	     0.0000	   -0.00096	    0.00096	    2.84914
19971211	   1.768300	     -1.361	       0.00	     0.0000	    0.00023	    0.00000	    2.84882
19971212	   1.767300	     -1.359	       0.00	     0.0000	   -0.00057	   -0.00000	    2.84851
19971215	   1.765900	     -1.406	       0.00	     0.0000	   -0.00079	   -0.00000	    2.84820
19971216	   1.765600	     -1.353	       0.00	     0.0000	   -0.00017	   -0.00000	    2.84789
19971217	   1.767400	     -1.120	       0.00	     0.0000	    0.00102	    0.00000	    2.84758
19971218	   1.773900	      0.018	       0.00	     0.0000	    0.00368	    0.00000	    2.84727
19971219	   1.769700	     -0.639	       0.00	     0.0000	   -0.00237	   -0.00000	    2.84696
19971222	   1.764100	     -1.483	       0.00	     0.0000	   -0.00316	   -0.00000	    2.84665
19971223	   1.767000	     -0.883	       0.00	     0.0000	    0.00164	    0.00000	    2.84633
19971224	   1.766400	     -0.915	       0.00	     0.0000	   -0.00034	   -0.00000	    2.84602
19971226	   1.761400	     -1.763	      -1.00	     0.0000	   -0.00283	    0.00283	    2.85053
19971229	   1.755800	     -2.621	      -1.00	     0.0000	   -0.00318	    0.00318	    2.85552
19971230	   1.758000	     -1.871	      -1.00	     0.0000	    0.00125	   -0.00125	    2.85260
19971231	   1.756200	     -1.886	      -1.00	     0.0000	   -0.00102	    0.00102	    2.85420
19980102	   1.755700	     -1.772	      -1.00	     0.0000	   -0.00028	    0.00028	    2.85444
19980105	   1.749300	     -2.353	      -1.00	     0.0000	   -0.00365	    0.00365	    2.86004
19980106	   1.750300	     -1.906	      -1.00	     0.0000	    0.00057	   -0.00057	    2.85857
19980107	   1.748600	     -1.863	      -1.00	     0.0000	   -0.00097	    0.00097	    2.86008
19980108	   1.750100	     -1.506	      -1.00	     0.0000	    0.00086	   -0.00086	    2.85802
19980109	   1.743500	     -2.002	      -1.00	     0.0000	   -0.00377	    0.00377	    2.86377
19980112	   1.741600	     -1.906	      -1.00	     0.0000	   -0.00109	    0.00109	    2.86549
19980113	   1.741000	     -1.724	      -1.00	     0.0000	   -0.00034	    0.00034	    2.86584
19980114	   1.741500	     -1.491	       0.00	     0.0000	    0.00029	    0.00000	    2.86553
19980115	   1.739200	     -1.523	      -1.00	     0.0000	   -0.00132	    0.00132	    2.86764
19980116	   1.744000	     -0.978	       0.00	     0.0000	    0.00276	    0.00000	    2.86733
19980120	   1.739500	     -1.267	       0.00	     0.0000	   -0.00258	   -0.00000	    2.86702
19980121	   1.738500	     -1.280	       0.00	     0.0000	   -0.00057	   -0.00000	    2.86671
19980122	   1.735300	     -1.480	       0.00	     0.0000	   -0.00184	   -0.00000	    2.86639
19980123	   1.730500	     -1.753	      -1.00	     0.0000	   -0.00277	    0.00277	    2.87079
19980126	   1.751200	      0.401	       0.00	     0.0000	    0.01196	    0.00000	    2.87047
19980127	   1.753600	      0.810	       0.00	     0.0000	    0.00137	    0.00000	    2.87016
19980128	   1.758900	      1.501	       1.00	     0.0000	    0.00302	    0.00302	    2.87491
19980129	   1.766000	      2.103	       1.00	     0.0000	    0.00404	    0.00404	    2.88097
19980130	   1.751100	      0.484	       0.00	     0.0000	   -0.00844	   -0.00000	    2.88066
19980202	   1.748100	      0.186	       0.00	     0.0000	   -0.00171	   -0.00000	    2.88034
19980203	   1.741300	     -0.559	       0.00	     0.0000	   -0.00389	   -0.00000	    2.88003
19980204	   1.738700	     -0.806	       0.00	     0.0000	   -0.00149	   -0.00000	    2.87972
19980205	   1.742400	     -0.315	       0.00	     0.0000	    0.00213	    0.00000	    2.87940
19980206	   1.737400	     -0.847	       0.00	     0.0000	   -0.00287	   -0.00000	    2.87909
19980209	   1.737000	     -0.816	       0.00	     0.0000	   -0.00023	   -0.00000	    2.87878
19980210	   1.736400	     -0.831	       0.00	     0.0000	   -0.00035	   -0.00000	    2.87847
19980211	   1.735500	     -0.885	       0.00	     0.0000	   -0.00052	   -0.00000	    2.87815
19980212	   1.736400	     -0.747	       0.00	     0.0000	    0.00052	    0.00000	    2.87784
19980213	   1.739400	     -0.393	       0.00	     0.0000	    0.00173	    0.00000	    2.87753
19980217	   1.735200	     -0.835	       0.00	     0.0000	   -0.00241	   -0.00000	    2.87722
19980218	   1.750500	      0.823	       0.00	     0.0000	    0.00882	    0.00000	    2.87691
19980219	   1.743500	      0.035	       0.00	     0.0000	   -0.00400	   -0.00000	    2.87659
19980220	   1.736700	     -0.700	       0.00	     0.0000	   -0.00390	   -0.00000	    2.87628
19980223	   1.727000	     -1.626	      -1.00	     0.0000	   -0.00559	    0.00559	    2.88394
19980224	   1.730100	     -1.300	       0.00	     0.0000	    0.00180	    0.00000	    2.88363
19980225	   1.732500	     -0.956	       0.00	     0.0000	    0.00139	    0.00000	    2.88332
19980226	   1.727400	     -1.340	       0.00	     0.0000	   -0.00294	   -0.00000	    2.88300
19980227	   1.729600	     -1.046	       0.00	     0.0000	    0.00127	    0.00000	    2.88269
19980302	   1.726000	     -1.557	      -1.00	     0.0000	   -0.00208	    0.00208	    2.88604
19980303	   1.728500	     -1.141	       0.00	     0.0000	    0.00145	    0.00000	    2.88572
19980304	   1.727800	     -1.162	       0.00	     0.0000	   -0.00040	   -0.00000	    2.88541
19980305	   1.728500	     -0.956	       0.00	     0.0000	    0.00041	    0.00000	    2.88510
19980306	   1.722000	     -1.721	      -1.00	     0.0000	   -0.00376	    0.00376	    2.89079
19980309	   1.717700	     -2.015	      -1.00	     0.0000	   -0.00250	    0.00250	    2.89476
19980310	   1.717900	     -1.729	      -1.00	     0.0000	    0.00012	   -0.00012	    2.89422
19980311	   1.714900	     -1.816	      -1.00	     0.0000	   -0.00175	    0.00175	    2.89702
19980312	   1.714500	     -1.634	      -1.00	     0.0000	   -0.00023	    0.00023	    2.89716
19980313	   1.711500	     -1.707	      -1.00	     0.0000	   -0.00175	    0.00175	    2.89997
19980316	   1.701100	     -2.252	      -1.00	     0.0000	   -0.00608	    0.00608	    2.90800
19980317	   1.698000	     -2.124	      -1.00	     0.0000	   -0.00182	    0.00182	    2.91092
19980318	   1.721200	     -0.237	       0.00	     0.0000	    0.01366	    0.00000	    2.91060
19980319	   1.712400	     -0.896	       0.00	     0.0000	   -0.00511	   -0.00000	    2.91029
19980320	   1.709200	     -1.115	       0.00	     0.0000	   -0.00187	   -0.00000	    2.90997
19980323	   1.734700	      1.389	       0.00	     0.0000	    0.01492	    0.00000	    2.90966
19980324	   1.727100	      0.640	       0.00	     0.0000	   -0.00438	   -0.00000	    2.90935
19980325	   1.736900	      1.510	       1.00	     0.0000	    0.00567	    0.00567	    2.91701
19980326	   1.740800	      1.744	       1.00	     0.0000	    0.00225	    0.00225	    2.92059
19980327	   1.738700	      1.435	       0.00	     0.0000	   -0.00121	   -0.00000	    2.92027
19980330	   1.728400	      0.564	       0.00	     0.0000	   -0.00592	   -0.00000	    2.91996
19980331	   1.720100	     -0.122	       0.00	     0.0000	   -0.00480	   -0.00000	    2.91964
19980401	   1.719800	     -0.113	       0.00	     0.0000	   -0.00017	   -0.00000	    2.91933
19980402	   1.723900	      0.260	       0.00	     0.0000	    0.00238	    0.00000	    2.91901
19980403	   1.729100	      0.709	       0.00	     0.0000	    0.00302	    0.00000	    2.91870
19980406	   1.720200	     -0.058	       0.00	     0.0000	   -0.00515	   -0.00000	    2.91838
19980407	   1.718300	     -0.226	       0.00	     0.0000	   -0.00110	   -0.00000	    2.91807
19980408	   1.725300	      0.353	       0.00	     0.0000	    0.00407	    0.00000	    2.91775
19980409	   1.724300	      0.228	       0.00	     0.0000	   -0.00058	   -0.00000	    2.91744
19980413	   1.721800	     -0.021	       0.00	     0.0000	   -0.00145	   -0.00000	    2.91713
19980414	   1.718100	     -0.383	       0.00	     0.0000	   -0.00215	   -0.00000	    2.91681
19980415	   1.721800	     -0.154	       0.00	     0.0000	    0.00215	    0.00000	    2.91650
19980416	   1.726300	      0.199	       0.00	     0.0000	    0.00261	    0.00000	    2.91618
19980417	   1.716900	     -0.918	       0.00	     0.0000	   -0.00545	   -0.00000	    2.91587
19980420	   1.718000	     -0.850	       0.00	     0.0000	    0.00064	    0.00000	    2.91556
19980421	   1.721300	     -0.563	       0.00	     0.0000	    0.00192	    0.00000	    2.91524
19980422	   1.714900	     -1.325	       0.00	     0.0000	   -0.00372	   -0.00000	    2.91493
19980423	   1.715100	     -1.176	       0.00	     0.0000	    0.00012	    0.00000	    2.91462
19980424	   1.717200	     -0.823	       0.00	     0.0000	    0.00122	    0.00000	    2.91430
19980427	   1.720600	     -0.236	       0.00	     0.0000	    0.00198	    0.00000	    2.91399
19980428	   1.725400	      1.006	       0.00	     0.0000	    0.00279	    0.00000	    2.91368
19980429	   1.718400	     -0.631	       0.00	     0.0000	   -0.00406	   -0.00000	    2.91336
19980430	   1.725600	      1.152	       0.00	     0.0000	    0.00419	    0.00000	    2.91305
19980501	   1.736400	      2.824	       1.00	     0.0000	    0.00626	    0.00626	    2.92115
19980504	   1.733400	      1.938	       1.00	     0.0000	   -0.00173	   -0.00173	    2.91720
19980505	   1.732400	      1.667	       1.00	     0.0000	   -0.00058	   -0.00058	    2.91574
19980506	   1.726400	      0.607	       0.00	     0.0000	   -0.00346	   -0.00000	    2.91543
19980507	   1.726900	      0.625	       0.00	     0.0000	    0.00029	    0.00000	    2.91512
19980508	   1.725300	      0.357	       0.00	     0.0000	   -0.00093	   -0.00000	    2.91480
19980511	   1.724100	      0.158	       0.00	     0.0000	   -0.00070	   -0.00000	    2.91449
19980512	   1.725100	      0.299	       0.00	     0.0000	    0.00058	    0.00000	    2.91418
19980513	   1.721100	     -0.401	       0.00	     0.0000	   -0.00232	   -0.00000	    2.91387
19980514	   1.720100	     -0.554	       0.00	     0.0000	   -0.00058	   -0.00000	    2.91355
19980515	   1.714600	     -1.332	       0.00	     0.0000	   -0.00320	   -0.00000	    2.91324
19980518	   1.713800	     -1.396	       0.00	     0.0000	   -0.00047	   -0.00000	    2.91293
19980519	   1.716400	     -0.965	       0.00	     0.0000	    0.00152	    0.00000	    2.91262
19980520	   1.713000	     -1.362	       0.00	     0.0000	   -0.00198	   -0.00000	    2.91231
19980521	   1.712300	     -1.414	       0.00	     0.0000	   -0.00041	   -0.00000	    2.91199
19980522	   1.711900	     -1.410	       0.00	     0.0000	   -0.00023	   -0.00000	    2.91168
19980526	   1.711000	     -1.429	       0.00	     0.0000	   -0.00053	   -0.00000	    2.91137
19980527	   1.715100	     -0.828	       0.00	     0.0000	    0.00240	    0.00000	    2.91106
19980528	   1.715000	     -0.769	       0.00	     0.0000	   -0.00006	   -0.00000	    2.91075
19980529	   1.719700	     -0.162	       0.00	     0.0000	    0.00274	    0.00000	    2.91044
19980601	   1.715200	     -0.686	       0.00	     0.0000	   -0.00262	   -0.00000	    2.91013
19980602	   1.713600	     -0.842	       0.00	     0.0000	   -0.00093	   -0.00000	    2.90981
19980603	   1.717100	     -0.245	       0.00	     0.0000	    0.00204	    0.00000	    2.90950
19980604	   1.721500	      0.662	       0.00	     0.0000	    0.00256	    0.00000	    2.90919
19980605	   1.722800	      0.990	       0.00	     0.0000	    0.00076	    0.00000	    2.90888
19980608	   1.720100	      0.558	       0.00	     0.0000	   -0.00157	   -0.00000	    2.90857
19980609	   1.714700	     -0.558	       0.00	     0.0000	   -0.00314	   -0.00000	    2.90826
19980610	   1.717800	      0.266	       0.00	     0.0000	    0.00181	    0.00000	    2.90795
19980611	   1.711800	     -1.216	       0.00	     0.0000	   -0.00349	   -0.00000	    2.90764
19980612	   1.715800	     -0.021	       0.00	     0.0000	    0.00234	    0.00000	    2.90733
19980615	   1.711500	     -1.182	       0.00	     0.0000	   -0.00251	   -0.00000	    2.90702
19980616	   1.717200	      0.480	       0.00	     0.0000	    0.00333	    0.00000	    2.90671
19980617	   1.721000	      1.434	       0.00	     0.0000	    0.00221	    0.00000	    2.90640
19980618	   1.719000	      0.819	       0.00	     0.0000	   -0.00116	   -0.00000	    2.90609
19980619	   1.718400	      0.587	       0.00	     0.0000	   -0.00035	   -0.00000	    2.90578
19980622	   1.718600	      0.573	       0.00	     0.0000	    0.00012	    0.00000	    2.90547
19980623	   1.718700	      0.531	       0.00	     0.0000	    0.00006	    0.00000	    2.90516
19980624	   1.722400	      1.521	       1.00	     0.0000	    0.00215	    0.00215	    2.90857
19980625	   1.711600	     -1.655	      -1.00	     0.0000	   -0.00627	    0.00627	    2.91663
19980626	   1.709500	     -1.975	      -1.00	     0.0000	   -0.00123	    0.00123	    2.91854
19980629	   1.707900	     -2.017	      -1.00	     0.0000	   -0.00094	    0.00094	    2.91995
19980630	   1.706500	     -2.003	      -1.00	     0.0000	   -0.00082	    0.00082	    2.92116
19980701	   1.709400	     -1.302	       0.00	     0.0000	    0.00170	    0.00000	    2.92085
19980702	   1.706600	     -1.638	      -1.00	     0.0000	   -0.00164	    0.00164	    2.92344
19980706	   1.697600	     -2.591	      -1.00	     0.0000	   -0.00527	    0.00527	    2.93064
19980707	   1.696100	     -2.332	      -1.00	     0.0000	   -0.00088	    0.00088	    2.93196
19980708	   1.699500	     -1.642	      -1.00	     0.0000	    0.00200	   -0.00200	    2.92740
19980709	   1.700100	     -1.398	       0.00	     0.0000	    0.00035	    0.00000	    2.92709
19980710	   1.695800	     -1.693	      -1.00	     0.0000	   -0.00253	    0.00253	    2.93104
19980713	   1.691900	     -1.849	      -1.00	     0.0000	   -0.00230	    0.00230	    2.93465
19980714	   1.698300	     -1.061	       0.00	     0.0000	    0.00378	    0.00000	    2.93434
19980715	   1.702900	     -0.535	       0.00	     0.0000	    0.00271	    0.00000	    2.93403
19980716	   1.699900	     -0.768	       0.00	     0.0000	   -0.00176	   -0.00000	    2.93372
19980717	   1.691700	     -1.477	       0.00	     0.0000	   -0.00482	   -0.00000	    2.93341
19980720	   1.685800	     -1.843	      -1.00	     0.0000	   -0.00349	    0.00349	    2.93864
19980721	   1.694100	     -0.927	       0.00	     0.0000	    0.00492	    0.00000	    2.93833
19980722	   1.695400	     -0.720	       0.00	     0.0000	    0.00077	    0.00000	    2.93802
19980723	   1.691100	     -1.114	       0.00	     0.0000	   -0.00254	   -0.00000	    2.93771
19980724	   1.688700	     -1.403	       0.00	     0.0000	   -0.00142	   -0.00000	    2.93739
19980727	   1.693000	     -0.750	       0.00	     0.0000	    0.00255	    0.00000	    2.93708
19980728	   1.690700	     -1.001	       0.00	     0.0000	   -0.00136	   -0.00000	    2.93677
19980729	   1.685800	     -1.589	      -1.00	     0.0000	   -0.00290	    0.00290	    2.94123
19980730	   1.689800	     -0.900	       0.00	     0.0000	    0.00237	    0.00000	    2.94092
19980731	   1.688300	     -1.102	       0.00	     0.0000	   -0.00089	   -0.00000	    2.94060
19980803	   1.681400	     -2.140	      -1.00	     0.0000	   -0.00409	    0.00409	    2.94655
19980804	   1.682900	     -1.641	      -1.00	     0.0000	    0.00089	   -0.00089	    2.94445
19980805	   1.682200	     -1.555	      -1.00	     0.0000	   -0.00042	    0.00042	    2.94492
19980806	   1.686300	     -0.813	       0.00	     0.0000	    0.00244	    0.00000	    2.94461
19980807	   1.687800	     -0.496	       0.00	     0.0000	    0.00089	    0.00000	    2.94429
19980810	   1.668300	     -2.835	      -1.00	     0.0000	   -0.01155	    0.01155	    2.95343
19980811	   1.668600	     -2.267	      -1.00	     0.0000	    0.00018	   -0.00018	    2.95277
19980812	   1.667700	     -2.025	      -1.00	     0.0000	   -0.00054	    0.00054	    2.95346
19980813	   1.675600	     -1.103	       0.00	     0.0000	    0.00474	    0.00000	    2.95314
19980814	   1.671500	     -1.432	       0.00	     0.0000	   -0.00245	   -0.00000	    2.95283
19980817	   1.669000	     -1.523	      -1.00	     0.0000	   -0.00150	    0.00150	    2.95516
19980818	   1.663800	     -1.801	      -1.00	     0.0000	   -0.00312	    0.00312	    2.95988
19980819	   1.664500	     -1.548	      -1.00	     0.0000	    0.00042	   -0.00042	    2.95875
19980820	   1.675500	     -0.420	       0.00	     0.0000	    0.00661	    0.00000	    2.95843
19980821	   1.664900	     -1.349	       0.00	     0.0000	   -0.00633	   -0.00000	    2.95812
19980824	   1.667700	     -0.972	       0.00	     0.0000	    0.00168	    0.00000	    2.95781
19980825	   1.670600	     -0.609	       0.00	     0.0000	    0.00174	    0.00000	    2.95750
19980826	   1.666700	     -0.941	       0.00	     0.0000	   -0.00233	   -0.00000	    2.95718
19980827	   1.661800	     -1.342	       0.00	     0.0000	   -0.00294	   -0.00000	    2.95687
19980828	   1.666400	     -0.767	       0.00	     0.0000	    0.00277	    0.00000	    2.95656
19980831	   1.662900	     -1.101	       0.00	     0.0000	   -0.00210	   -0.00000	    2.95625
19980901	   1.674300	      0.378	       0.00	     0.0000	    0.00686	    0.00000	    2.95593
19980902	   1.672300	      0.196	       0.00	     0.0000	   -0.00119	   -0.00000	    2.95562
19980903	   1.692600	      2.542	       1.00	     0.0000	    0.01214	    0.01214	    2.96449
19980904	   1.688800	      2.016	       1.00	     0.0000	   -0.00225	   -0.00225	    2.95944
19980908	   1.685100	      1.646	       1.00	     0.0000	   -0.00219	   -0.00219	    2.95452
19980909	   1.680200	      0.969	       0.00	     0.0000	   -0.00291	   -0.00000	    2.95421
19980910	   1.693400	      2.095	       1.00	     0.0000	    0.00786	    0.00786	    2.96300
19980911	   1.686000	      1.203	       0.00	     0.0000	   -0.00437	   -0.00000	    2.96269
19980914	   1.686300	      1.141	       0.00	     0.0000	    0.00018	    0.00000	    2.96238
19980915	   1.685500	      0.976	       0.00	     0.0000	   -0.00047	   -0.00000	    2.96207
19980916	   1.685700	      0.908	       0.00	     0.0000	    0.00012	    0.00000	    2.96175
19980917	   1.689100	      1.114	       0.00	     0.0000	    0.00202	    0.00000	    2.96144
19980918	   1.700200	      1.869	       1.00	     0.0000	    0.00657	    0.00657	    2.96952
19980921	   1.698100	      1.497	       0.00	     0.0000	   -0.00124	   -0.00000	    2.96920
19980922	   1.702600	      1.659	       1.00	     0.0000	    0.00265	    0.00265	    2.97324
19980923	   1.702700	      1.492	       0.00	     0.0000	    0.00006	    0.00000	    2.97293
19980924	   1.707400	      1.637	       1.00	     0.0000	    0.00276	    0.00276	    2.97711
19980925	   1.702300	      1.154	       0.00	     0.0000	   -0.00299	   -0.00000	    2.97680
19980928	   1.700500	      0.952	       0.00	     0.0000	   -0.00106	   -0.00000	    2.97649
19980929	   1.705200	      1.243	       0.00	     0.0000	    0.00276	    0.00000	    2.97617
19980930	   1.709400	      1.562	       1.00	     0.0000	    0.00246	    0.00246	    2.97994
19981001	   1.692900	     -0.075	       0.00	     0.0000	   -0.00965	   -0.00000	    2.97963
19981002	   1.699000	      0.480	       0.00	     0.0000	    0.00360	    0.00000	    2.97932
19981005	   1.693900	     -0.125	       0.00	     0.0000	   -0.00300	   -0.00000	    2.97900
19981006	   1.696600	      0.150	       0.00	     0.0000	    0.00159	    0.00000	    2.97869
19981007	   1.689600	     -0.727	       0.00	     0.0000	   -0.00413	   -0.00000	    2.97838
19981008	   1.678700	     -2.015	      -1.00	     0.0000	   -0.00645	    0.00645	    2.98633
19981009	   1.679200	     -1.724	      -1.00	     0.0000	    0.00030	   -0.00030	    2.98544
19981012	   1.673400	     -2.074	      -1.00	     0.0000	   -0.00345	    0.00345	    2.99052
19981013	   1.673400	     -1.853	      -1.00	     0.0000	    0.00000	   -0.00000	    2.99020
19981014	   1.668800	     -1.989	      -1.00	     0.0000	   -0.00275	    0.00275	    2.99436
19981015	   1.668800	     -1.773	      -1.00	     0.0000	    0.00000	   -0.00000	    2.99404
