20031020	 1085.700000	      1.023	       0.00	     0.0000	    0.00696	    0.00000	    2.32765
20031021	 1083.800000	      0.847	       0.00	     0.0000	   -0.00175	   -0.00000	    2.32743
20031022	 1070.900000	      0.138	       0.00	     0.0000	   -0.01190	   -0.00000	    2.32721
20031023	 1068.900000	     -0.025	       0.00	     0.0000	   -0.00187	   -0.00000	    2.32699
20031024	 1070.200000	     -0.042	       0.00	     0.0000	    0.00122	    0.00000	    2.32677
20031027	 1071.100000	     -0.107	       0.00	     0.0000	    0.00084	    0.00000	    2.32656
20031028	 1085.100000	      0.821	       0.00	     0.0000	    0.01307	    0.00000	    2.32634
20031029	 1086.700000	      1.050	       0.00	     0.0000	    0.00147	    0.00000	    2.32612
20031030	 1088.900000	      1.253	       1.00	     0.0000	    0.00202	    0.00202	    2.32743
20031031	 1090.000000	      1.353	       1.00	     0.0000	    0.00101	    0.00101	    2.32799
20031103	 1094.700000	      1.781	       1.00	     0.0000	    0.00431	    0.00431	    2.33089
20031104	 1092.700000	      1.362	       1.00	     0.0000	   -0.00183	   -0.00183	    2.32919
20031105	 1094.000000	      1.370	       1.00	     0.0000	    0.00119	    0.00119	    2.32988
20031106	 1099.000000	      1.741	       1.00	     0.0000	    0.00457	    0.00457	    2.33295
20031107	 1090.900000	      0.723	       0.00	     0.0000	   -0.00737	   -0.00000	    2.33273
20031110	 1086.700000	      0.202	       0.00	     0.0000	   -0.00385	   -0.00000	    2.33251
20031111	 1086.200000	      0.135	       0.00	     0.0000	   -0.00046	   -0.00000	    2.33229
20031112	 1097.500000	      1.340	       1.00	     0.0000	    0.01040	    0.01040	    2.33867
20031113	 1098.600000	      1.324	       1.00	     0.0000	    0.00100	    0.00100	    2.33922
20031114	 1089.300000	      0.336	       0.00	     0.0000	   -0.00847	   -0.00000	    2.33900
20031117	 1083.800000	     -0.283	       0.00	     0.0000	   -0.00505	   -0.00000	    2.33878
20031118	 1073.200000	     -1.305	      -1.00	     0.0000	   -0.00978	    0.00978	    2.34485
20031119	 1081.500000	     -0.434	       0.00	     0.0000	    0.00773	    0.00000	    2.34463
20031120	 1072.400000	     -1.394	      -1.00	     0.0000	   -0.00841	    0.00841	    2.34997
20031121	 1076.700000	     -1.045	       0.00	     0.0000	    0.00401	    0.00000	    2.34975
20031124	 1089.800000	      0.327	       0.00	     0.0000	    0.01217	    0.00000	    2.34953
20031125	 1093.600000	      0.721	       0.00	     0.0000	    0.00349	    0.00000	    2.34931
20031126	 1097.100000	      1.079	       0.00	     0.0000	    0.00320	    0.00000	    2.34909
20031128	 1098.300000	      1.125	       0.00	     0.0000	    0.00109	    0.00000	    2.34887
20031201	 1109.600000	      2.111	       1.00	     0.0000	    0.01029	    0.01029	    2.35517
20031202	 1107.400000	      1.648	       1.00	     0.0000	   -0.00198	   -0.00198	    2.35334
20031203	 1105.700000	      1.358	       1.00	     0.0000	   -0.00154	   -0.00154	    2.35188
20031204	 1110.000000	      1.579	       1.00	     0.0000	    0.00389	    0.00389	    2.35449
20031205	 1102.700000	      0.868	       0.00	     0.0000	   -0.00658	   -0.00000	    2.35427
20031208	 1109.600000	      1.370	       1.00	     0.0000	    0.00626	    0.00626	    2.35837
20031209	 1101.000000	      0.599	       0.00	     0.0000	   -0.00775	   -0.00000	    2.35815
20031210	 1101.300000	      0.566	       0.00	     0.0000	    0.00027	    0.00000	    2.35793
20031211	 1112.900000	      1.376	       1.00	     0.0000	    0.01053	    0.01053	    2.36432
20031212	 1114.500000	      1.368	       1.00	     0.0000	    0.00144	    0.00144	    2.36520
20031215	 1109.300000	      0.911	       0.00	     0.0000	   -0.00467	   -0.00000	    2.36498
20031216	 1115.400000	      1.234	       0.00	     0.0000	    0.00550	    0.00000	    2.36475
20031217	 1118.200000	      1.297	       1.00	     0.0000	    0.00251	    0.00251	    2.36640
20031218	 1130.400000	      1.960	       1.00	     0.0000	    0.01091	    0.01091	    2.37296
20031219	 1127.300000	      1.576	       1.00	     0.0000	   -0.00274	   -0.00274	    2.37049
20031222	 1134.600000	      1.971	       1.00	     0.0000	    0.00648	    0.00648	    2.37471
20031223	 1135.400000	      1.926	       1.00	     0.0000	    0.00071	    0.00071	    2.37503
20031224	 1134.800000	      1.699	       1.00	     0.0000	   -0.00053	   -0.00053	    2.37440
20031226	 1135.400000	      1.578	       1.00	     0.0000	    0.00053	    0.00053	    2.37458
20031229	 1149.600000	      2.236	       1.00	     0.0000	    0.01251	    0.01251	    2.38183
20031230	 1149.600000	      1.942	       1.00	     0.0000	    0.00000	    0.00000	    2.38160
20031231	 1152.500000	      1.834	       1.00	     0.0000	    0.00252	    0.00252	    2.38325
20040102	 1150.800000	      1.536	       1.00	     0.0000	   -0.00148	   -0.00148	    2.38185
20040105	 1161.900000	      1.874	       1.00	     0.0000	    0.00965	    0.00965	    2.38778
20040106	 1163.900000	      1.729	       1.00	     0.0000	    0.00172	    0.00172	    2.38886
20040107	 1167.500000	      1.695	       1.00	     0.0000	    0.00309	    0.00309	    2.39090
20040108	 1171.300000	      1.658	       1.00	     0.0000	    0.00325	    0.00325	    2.39305
20040109	 1161.800000	      1.128	       0.00	     0.0000	   -0.00811	   -0.00000	    2.39283
20040112	 1170.200000	      1.414	       1.00	     0.0000	    0.00723	    0.00723	    2.39747
20040113	 1163.200000	      0.981	       0.00	     0.0000	   -0.00598	   -0.00000	    2.39724
20040114	 1173.200000	      1.356	       1.00	     0.0000	    0.00860	    0.00860	    2.40262
20040115	 1175.100000	      1.363	       1.00	     0.0000	    0.00162	    0.00162	    2.40362
20040116	 1180.000000	      1.509	       1.00	     0.0000	    0.00417	    0.00417	    2.40638
20040120	 1179.400000	      1.386	       1.00	     0.0000	   -0.00051	   -0.00051	    2.40576
20040121	 1187.800000	      1.682	       1.00	     0.0000	    0.00712	    0.00712	    2.41032
20040122	 1185.900000	      1.459	       1.00	     0.0000	   -0.00160	   -0.00160	    2.40882
20040123	 1182.100000	      1.139	       0.00	     0.0000	   -0.00320	   -0.00000	    2.40859
20040126	 1196.200000	      1.802	       1.00	     0.0000	    0.01193	    0.01193	    2.41554
20040127	 1184.500000	      1.030	       0.00	     0.0000	   -0.00978	   -0.00000	    2.41532
20040128	 1171.100000	      0.055	       0.00	     0.0000	   -0.01131	   -0.00000	    2.41509
20040129	 1172.100000	      0.053	       0.00	     0.0000	    0.00085	    0.00000	    2.41487
20040130	 1171.800000	     -0.060	       0.00	     0.0000	   -0.00026	   -0.00000	    2.41464
20040202	 1176.500000	      0.273	       0.00	     0.0000	    0.00401	    0.00000	    2.41442
20040203	 1174.900000	      0.013	       0.00	     0.0000	   -0.00136	   -0.00000	    2.41419
20040204	 1165.800000	     -1.034	       0.00	     0.0000	   -0.00775	   -0.00000	    2.41397
20040205	 1168.300000	     -0.796	       0.00	     0.0000	    0.00214	    0.00000	    2.41374
20040206	 1180.900000	      0.596	       0.00	     0.0000	    0.01078	    0.00000	    2.41352
20040209	 1181.800000	      0.640	       0.00	     0.0000	    0.00076	    0.00000	    2.41330
20040210	 1185.100000	      0.949	       0.00	     0.0000	    0.00279	    0.00000	    2.41307
20040211	 1197.200000	      2.059	       1.00	     0.0000	    0.01021	    0.01021	    2.41923
20040212	 1192.900000	      1.460	       1.00	     0.0000	   -0.00359	   -0.00359	    2.41603
20040213	 1187.600000	      0.777	       0.00	     0.0000	   -0.00444	   -0.00000	    2.41581
20040217	 1198.500000	      1.755	       1.00	     0.0000	    0.00918	    0.00918	    2.42145
20040218	 1193.100000	      1.084	       0.00	     0.0000	   -0.00451	   -0.00000	    2.42123
20040219	 1189.200000	      0.630	       0.00	     0.0000	   -0.00327	   -0.00000	    2.42100
20040220	 1185.600000	      0.275	       0.00	     0.0000	   -0.00303	   -0.00000	    2.42078
20040223	 1182.000000	     -0.074	       0.00	     0.0000	   -0.00304	   -0.00000	    2.42056
20040224	 1180.400000	     -0.230	       0.00	     0.0000	   -0.00135	   -0.00000	    2.42033
20040225	 1184.900000	      0.301	       0.00	     0.0000	    0.00381	    0.00000	    2.42011
20040226	 1185.100000	      0.320	       0.00	     0.0000	    0.00017	    0.00000	    2.41988
20040227	 1186.500000	      0.405	       0.00	     0.0000	    0.00118	    0.00000	    2.41966
20040301	 1197.300000	      1.447	       1.00	     0.0000	    0.00910	    0.00910	    2.42526
20040302	 1190.900000	      0.673	       0.00	     0.0000	   -0.00535	   -0.00000	    2.42503
20040303	 1192.600000	      0.785	       0.00	     0.0000	    0.00143	    0.00000	    2.42481
20040304	 1196.100000	      1.082	       0.00	     0.0000	    0.00293	    0.00000	    2.42458
20040305	 1199.700000	      1.483	       1.00	     0.0000	    0.00301	    0.00301	    2.42655
20040308	 1185.900000	     -0.538	       0.00	     0.0000	   -0.01150	   -0.00000	    2.42633
20040309	 1181.300000	     -1.294	      -1.00	     0.0000	   -0.00388	    0.00388	    2.42888
20040310	 1162.200000	     -3.111	      -1.00	     0.0000	   -0.01617	    0.01617	    2.43729
20040311	 1147.400000	     -3.192	      -1.00	     0.0000	   -0.01273	    0.01273	    2.44449
20040312	 1161.200000	     -1.792	      -1.00	     0.0000	    0.01203	   -0.01203	    2.43287
20040315	 1148.100000	     -2.266	      -1.00	     0.0000	   -0.01128	    0.01128	    2.43946
20040316	 1153.400000	     -1.677	      -1.00	     0.0000	    0.00462	   -0.00462	    2.43537
20040317	 1165.600000	     -0.851	       0.00	     0.0000	    0.01058	    0.00000	    2.43515
20040318	 1165.900000	     -0.755	       0.00	     0.0000	    0.00026	    0.00000	    2.43492
20040319	 1150.400000	     -1.516	      -1.00	     0.0000	   -0.01329	    0.01329	    2.44233
20040322	 1136.400000	     -1.975	      -1.00	     0.0000	   -0.01217	    0.01217	    2.44928
20040323	 1134.400000	     -1.796	      -1.00	     0.0000	   -0.00176	    0.00176	    2.45036
20040324	 1134.600000	     -1.575	      -1.00	     0.0000	    0.00018	   -0.00018	    2.44999
20040325	 1149.100000	     -0.839	       0.00	     0.0000	    0.01278	    0.00000	    2.44977
20040326	 1149.200000	     -0.759	       0.00	     0.0000	    0.00009	    0.00000	    2.44954
20040329	 1164.800000	     -0.012	       0.00	     0.0000	    0.01357	    0.00000	    2.44932
20040330	 1169.200000	      0.266	       0.00	     0.0000	    0.00378	    0.00000	    2.44909
20040331	 1168.000000	      0.273	       0.00	     0.0000	   -0.00103	   -0.00000	    2.44886
20040401	 1176.700000	      0.793	       0.00	     0.0000	    0.00745	    0.00000	    2.44864
20040402	 1185.200000	      1.338	       1.00	     0.0000	    0.00722	    0.00722	    2.45319
20040405	 1191.300000	      1.786	       1.00	     0.0000	    0.00515	    0.00515	    2.45652
20040406	 1187.900000	      1.566	       1.00	     0.0000	   -0.00285	   -0.00285	    2.45398
20040407	 1185.400000	      1.387	       1.00	     0.0000	   -0.00210	   -0.00210	    2.45208
20040408	 1182.700000	      1.136	       0.00	     0.0000	   -0.00228	   -0.00000	    2.45185
20040412	 1187.100000	      1.244	       0.00	     0.0000	    0.00372	    0.00000	    2.45163
20040413	 1171.300000	      0.362	       0.00	     0.0000	   -0.01331	   -0.00000	    2.45140
20040414	 1172.800000	      0.386	       0.00	     0.0000	    0.00128	    0.00000	    2.45117
20040415	 1168.100000	      0.090	       0.00	     0.0000	   -0.00401	   -0.00000	    2.45095
20040416	 1177.200000	      0.561	       0.00	     0.0000	    0.00779	    0.00000	    2.45072
20040419	 1176.800000	      0.507	       0.00	     0.0000	   -0.00034	   -0.00000	    2.45050
20040420	 1157.600000	     -0.573	       0.00	     0.0000	   -0.01632	   -0.00000	    2.45027
20040421	 1165.700000	     -0.218	       0.00	     0.0000	    0.00700	    0.00000	    2.45005
20040422	 1179.900000	      0.580	       0.00	     0.0000	    0.01218	    0.00000	    2.44982
20040423	 1182.600000	      0.737	       0.00	     0.0000	    0.00229	    0.00000	    2.44959
20040426	 1181.000000	      0.537	       0.00	     0.0000	   -0.00135	   -0.00000	    2.44937
20040427	 1181.000000	      0.474	       0.00	     0.0000	    0.00000	    0.00000	    2.44914
20040428	 1166.500000	     -1.176	       0.00	     0.0000	   -0.01228	   -0.00000	    2.44892
20040429	 1157.200000	     -1.972	      -1.00	     0.0000	   -0.00797	    0.00797	    2.45386
20040430	 1149.200000	     -2.332	      -1.00	     0.0000	   -0.00691	    0.00691	    2.45823
20040503	 1159.100000	     -1.313	      -1.00	     0.0000	    0.00861	   -0.00861	    2.45032
20040504	 1158.600000	     -1.224	       0.00	     0.0000	   -0.00043	   -0.00000	    2.45010
20040505	 1165.100000	     -0.610	       0.00	     0.0000	    0.00561	    0.00000	    2.44987
20040506	 1156.100000	     -1.279	      -1.00	     0.0000	   -0.00772	    0.00772	    2.45468
20040507	 1138.600000	     -2.335	      -1.00	     0.0000	   -0.01514	    0.01514	    2.46265
20040510	 1126.500000	     -2.573	      -1.00	     0.0000	   -0.01063	    0.01063	    2.46888
20040511	 1135.300000	     -1.770	      -1.00	     0.0000	    0.00781	   -0.00781	    2.46180
20040512	 1141.800000	     -1.225	       0.00	     0.0000	    0.00573	    0.00000	    2.46157
20040513	 1136.900000	     -1.366	      -1.00	     0.0000	   -0.00429	    0.00429	    2.46435
20040514	 1137.800000	     -1.189	       0.00	     0.0000	    0.00079	    0.00000	    2.46412
20040517	 1128.500000	     -1.533	      -1.00	     0.0000	   -0.00817	    0.00817	    2.46915
20040518	 1133.400000	     -1.147	       0.00	     0.0000	    0.00434	    0.00000	    2.46892
20040519	 1129.900000	     -1.218	       0.00	     0.0000	   -0.00309	   -0.00000	    2.46869
20040520	 1133.700000	     -0.926	       0.00	     0.0000	    0.00336	    0.00000	    2.46847
20040521	 1135.600000	     -0.751	       0.00	     0.0000	    0.00168	    0.00000	    2.46824
20040524	 1139.700000	     -0.453	       0.00	     0.0000	    0.00361	    0.00000	    2.46801
20040525	 1155.500000	      0.640	       0.00	     0.0000	    0.01386	    0.00000	    2.46779
20040526	 1159.100000	      1.096	       0.00	     0.0000	    0.00312	    0.00000	    2.46756
20040527	 1165.800000	      1.624	       1.00	     0.0000	    0.00578	    0.00578	    2.47125
20040528	 1163.400000	      1.376	       1.00	     0.0000	   -0.00206	   -0.00206	    2.46939
20040601	 1164.400000	      1.333	       1.00	     0.0000	    0.00086	    0.00086	    2.46981
20040602	 1168.500000	      1.532	       1.00	     0.0000	    0.00352	    0.00352	    2.47208
20040603	 1158.000000	      0.808	       0.00	     0.0000	   -0.00899	   -0.00000	    2.47185
20040604	 1166.300000	      1.372	       1.00	     0.0000	    0.00717	    0.00717	    2.47633
20040607	 1183.400000	      2.165	       1.00	     0.0000	    0.01466	    0.01466	    2.48409
20040608	 1185.200000	      1.933	       1.00	     0.0000	    0.00152	    0.00152	    2.48498
20040609	 1174.500000	      1.227	       0.00	     0.0000	   -0.00903	   -0.00000	    2.48475
20040610	 1179.600000	      1.354	       1.00	     0.0000	    0.00434	    0.00434	    2.48755
20040614	 1168.700000	      0.700	       0.00	     0.0000	   -0.00924	   -0.00000	    2.48732
20040615	 1177.000000	      1.040	       0.00	     0.0000	    0.00710	    0.00000	    2.48709
20040616	 1176.300000	      0.912	       0.00	     0.0000	   -0.00059	   -0.00000	    2.48686
20040617	 1174.900000	      0.764	       0.00	     0.0000	   -0.00119	   -0.00000	    2.48664
20040618	 1177.300000	      0.826	       0.00	     0.0000	    0.00204	    0.00000	    2.48641
20040621	 1172.500000	      0.464	       0.00	     0.0000	   -0.00408	   -0.00000	    2.48618
20040622	 1178.200000	      0.804	       0.00	     0.0000	    0.00486	    0.00000	    2.48595
20040623	 1187.400000	      1.512	       1.00	     0.0000	    0.00781	    0.00781	    2.49076
20040624	 1184.600000	      1.307	       1.00	     0.0000	   -0.00236	   -0.00236	    2.48866
20040625	 1178.500000	      0.584	       0.00	     0.0000	   -0.00515	   -0.00000	    2.48843
20040628	 1175.100000	      0.105	       0.00	     0.0000	   -0.00289	   -0.00000	    2.48820
20040629	 1179.100000	      0.544	       0.00	     0.0000	    0.00340	    0.00000	    2.48798
20040630	 1183.700000	      1.048	       0.00	     0.0000	    0.00390	    0.00000	    2.48775
20040701	 1169.500000	     -0.923	       0.00	     0.0000	   -0.01200	   -0.00000	    2.48752
20040702	 1169.100000	     -0.987	       0.00	     0.0000	   -0.00034	   -0.00000	    2.48729
20040706	 1158.300000	     -2.518	      -1.00	     0.0000	   -0.00924	    0.00924	    2.49281
20040707	 1161.400000	     -1.936	      -1.00	     0.0000	    0.00268	   -0.00268	    2.49045
20040708	 1154.000000	     -2.363	      -1.00	     0.0000	   -0.00637	    0.00637	    2.49446
20040709	 1156.100000	     -1.851	      -1.00	     0.0000	    0.00182	   -0.00182	    2.49280
20040712	 1156.700000	     -1.580	      -1.00	     0.0000	    0.00052	   -0.00052	    2.49218
20040713	 1157.500000	     -1.344	      -1.00	     0.0000	    0.00069	   -0.00069	    2.49142
20040714	 1154.600000	     -1.473	      -1.00	     0.0000	   -0.00251	    0.00251	    2.49300
20040715	 1146.700000	     -1.884	      -1.00	     0.0000	   -0.00684	    0.00684	    2.49726
20040716	 1146.100000	     -1.688	      -1.00	     0.0000	   -0.00052	    0.00052	    2.49743
20040719	 1142.000000	     -1.744	      -1.00	     0.0000	   -0.00358	    0.00358	    2.49972
20040720	 1155.300000	     -0.709	       0.00	     0.0000	    0.01165	    0.00000	    2.49949
20040721	 1133.900000	     -1.926	      -1.00	     0.0000	   -0.01852	    0.01852	    2.50821
20040722	 1137.000000	     -1.532	      -1.00	     0.0000	    0.00273	   -0.00273	    2.50581
20040723	 1128.800000	     -1.835	      -1.00	     0.0000	   -0.00721	    0.00721	    2.51026
20040726	 1126.200000	     -1.791	      -1.00	     0.0000	   -0.00230	    0.00230	    2.51169
20040727	 1135.800000	     -1.106	       0.00	     0.0000	    0.00852	    0.00000	    2.51146
20040728	 1138.800000	     -0.838	       0.00	     0.0000	    0.00264	    0.00000	    2.51123
20040729	 1143.500000	     -0.466	       0.00	     0.0000	    0.00413	    0.00000	    2.51101
20040730	 1144.400000	     -0.322	       0.00	     0.0000	    0.00079	    0.00000	    2.51078
20040802	 1148.800000	      0.125	       0.00	     0.0000	    0.00384	    0.00000	    2.51055
20040803	 1140.600000	     -0.530	       0.00	     0.0000	   -0.00714	   -0.00000	    2.51032
20040804	 1140.200000	     -0.501	       0.00	     0.0000	   -0.00035	   -0.00000	    2.51009
20040805	 1121.800000	     -2.062	      -1.00	     0.0000	   -0.01614	    0.01614	    2.51819
20040806	 1106.900000	     -2.668	      -1.00	     0.0000	   -0.01328	    0.01328	    2.52537
20040809	 1107.600000	     -2.187	      -1.00	     0.0000	    0.00063	   -0.00063	    2.52465
20040810	 1119.500000	     -1.229	       0.00	     0.0000	    0.01074	    0.00000	    2.52443
20040811	 1119.100000	     -1.154	       0.00	     0.0000	   -0.00036	   -0.00000	    2.52420
20040812	 1107.100000	     -1.787	      -1.00	     0.0000	   -0.01072	    0.01072	    2.53034
20040813	 1109.500000	     -1.448	      -1.00	     0.0000	    0.00217	   -0.00217	    2.52841
20040816	 1120.700000	     -0.626	       0.00	     0.0000	    0.01009	    0.00000	    2.52818
20040817	 1126.400000	     -0.190	       0.00	     0.0000	    0.00509	    0.00000	    2.52795
20040818	 1137.800000	      0.715	       0.00	     0.0000	    0.01012	    0.00000	    2.52772
20040819	 1134.600000	      0.471	       0.00	     0.0000	   -0.00281	   -0.00000	    2.52749
20040820	 1142.000000	      0.994	       0.00	     0.0000	    0.00652	    0.00000	    2.52726
20040823	 1139.500000	      0.760	       0.00	     0.0000	   -0.00219	   -0.00000	    2.52703
20040824	 1140.700000	      0.785	       0.00	     0.0000	    0.00105	    0.00000	    2.52680
20040825	 1147.100000	      1.168	       0.00	     0.0000	    0.00561	    0.00000	    2.52657
20040826	 1147.700000	      1.149	       0.00	     0.0000	    0.00052	    0.00000	    2.52634
20040827	 1151.500000	      1.340	       1.00	     0.0000	    0.00331	    0.00331	    2.52844
20040830	 1142.300000	      0.746	       0.00	     0.0000	   -0.00799	   -0.00000	    2.52821
20040831	 1147.400000	      1.093	       0.00	     0.0000	    0.00446	    0.00000	    2.52798
20040901	 1150.000000	      1.202	       0.00	     0.0000	    0.00227	    0.00000	    2.52775
20040902	 1162.900000	      1.805	       1.00	     0.0000	    0.01122	    0.01122	    2.53409
20040903	 1157.700000	      1.342	       1.00	     0.0000	   -0.00447	   -0.00447	    2.53021
20040907	 1165.500000	      1.618	       1.00	     0.0000	    0.00674	    0.00674	    2.53436
20040908	 1162.000000	      1.313	       1.00	     0.0000	   -0.00300	   -0.00300	    2.53175
20040909	 1160.900000	      1.136	       0.00	     0.0000	   -0.00095	   -0.00000	    2.53152
20040910	 1166.600000	      1.336	       1.00	     0.0000	    0.00491	    0.00491	    2.53462
20040913	 1171.000000	      1.524	       1.00	     0.0000	    0.00377	    0.00377	    2.53700
20040914	 1172.700000	      1.595	       1.00	     0.0000	    0.00145	    0.00145	    2.53783
20040915	 1163.500000	      0.896	       0.00	     0.0000	   -0.00785	   -0.00000	    2.53760
20040916	 1167.300000	      1.125	       0.00	     0.0000	    0.00327	    0.00000	    2.53737
20040917	 1171.700000	      1.357	       1.00	     0.0000	    0.00377	    0.00377	    2.53976
20040920	 1165.000000	      0.727	       0.00	     0.0000	   -0.00572	   -0.00000	    2.53953
20040921	 1170.000000	      1.076	       0.00	     0.0000	    0.00429	    0.00000	    2.53930
20040922	 1155.600000	     -0.338	       0.00	     0.0000	   -0.01231	   -0.00000	    2.53907
20040923	 1149.900000	     -1.012	       0.00	     0.0000	   -0.00493	   -0.00000	    2.53884
20040924	 1154.200000	     -0.614	       0.00	     0.0000	    0.00374	    0.00000	    2.53861
20040927	 1147.900000	     -1.310	      -1.00	     0.0000	   -0.00546	    0.00546	    2.54203
20040928	 1152.400000	     -0.823	       0.00	     0.0000	    0.00392	    0.00000	    2.54180
20040929	 1157.900000	     -0.330	       0.00	     0.0000	    0.00477	    0.00000	    2.54157
20040930	 1157.600000	     -0.457	       0.00	     0.0000	   -0.00026	   -0.00000	    2.54134
20041001	 1175.900000	      1.747	       1.00	     0.0000	    0.01581	    0.01581	    2.54925
20041004	 1178.200000	      1.779	       1.00	     0.0000	    0.00196	    0.00196	    2.55042
20041005	 1179.100000	      1.651	       1.00	     0.0000	    0.00076	    0.00076	    2.55076
20041006	 1185.500000	      2.000	       1.00	     0.0000	    0.00543	    0.00543	    2.55415
20041007	 1174.100000	      0.819	       0.00	     0.0000	   -0.00962	   -0.00000	    2.55392
20041008	 1164.800000	     -0.092	       0.00	     0.0000	   -0.00792	   -0.00000	    2.55369
20041011	 1168.700000	      0.274	       0.00	     0.0000	    0.00335	    0.00000	    2.55346
20041012	 1165.100000	     -0.046	       0.00	     0.0000	   -0.00308	   -0.00000	    2.55323
20041013	 1154.900000	     -0.942	       0.00	     0.0000	   -0.00875	   -0.00000	    2.55299
20041014	 1145.800000	     -1.612	      -1.00	     0.0000	   -0.00788	    0.00788	    2.55773
20041015	 1151.000000	     -1.050	       0.00	     0.0000	    0.00454	    0.00000	    2.55750
20041018	 1155.800000	     -0.572	       0.00	     0.0000	    0.00417	    0.00000	    2.55727
20041019	 1146.200000	     -1.275	      -1.00	     0.0000	   -0.00831	    0.00831	    2.56222
20041020	 1144.500000	     -1.275	      -1.00	     0.0000	   -0.00148	    0.00148	    2.56307
20041021	 1150.400000	     -0.768	       0.00	     0.0000	    0.00516	    0.00000	    2.56283
20041022	 1138.600000	     -1.583	      -1.00	     0.0000	   -0.01026	    0.01026	    2.56870
20041025	 1138.000000	     -1.483	      -1.00	     0.0000	   -0.00053	    0.00053	    2.56885
20041026	 1154.200000	     -0.347	       0.00	     0.0000	    0.01424	    0.00000	    2.56862
20041027	 1167.500000	      0.565	       0.00	     0.0000	    0.01152	    0.00000	    2.56839
20041028	 1170.300000	      0.715	       0.00	     0.0000	    0.00240	    0.00000	    2.56816
20041029	 1173.000000	      0.841	       0.00	     0.0000	    0.00231	    0.00000	    2.56793
20041101	 1173.500000	      0.891	       0.00	     0.0000	    0.00043	    0.00000	    2.56770
20041102	 1173.300000	      0.910	       0.00	     0.0000	   -0.00017	   -0.00000	    2.56747
20041103	 1187.800000	      1.835	       1.00	     0.0000	    0.01236	    0.01236	    2.57418
20041104	 1203.200000	      2.511	       1.00	     0.0000	    0.01297	    0.01297	    2.58110
20041105	 1210.400000	      2.407	       1.00	     0.0000	    0.00598	    0.00598	    2.58479
20041108	 1209.200000	      1.991	       1.00	     0.0000	   -0.00099	   -0.00099	    2.58381
20041109	 1206.900000	      1.666	       1.00	     0.0000	   -0.00190	   -0.00190	    2.58210
20041110	 1207.500000	      1.508	       1.00	     0.0000	    0.00050	    0.00050	    2.58224
20041111	 1216.400000	      1.633	       1.00	     0.0000	    0.00737	    0.00737	    2.58668
20041112	 1225.400000	      1.724	       1.00	     0.0000	    0.00740	    0.00740	    2.59114
20041115	 1228.600000	      1.619	       1.00	     0.0000	    0.00261	    0.00261	    2.59275
20041116	 1220.100000	      1.206	       0.00	     0.0000	   -0.00692	   -0.00000	    2.59251
20041117	 1226.900000	      1.294	       1.00	     0.0000	    0.00557	    0.00557	    2.59596
20041118	 1227.700000	      1.207	       0.00	     0.0000	    0.00065	    0.00000	    2.59573
20041119	 1215.000000	      0.714	       0.00	     0.0000	   -0.01034	   -0.00000	    2.59549
20041122	 1220.600000	      0.839	       0.00	     0.0000	    0.00461	    0.00000	    2.59526
20041123	 1222.000000	      0.846	       0.00	     0.0000	    0.00115	    0.00000	    2.59503
20041124	 1224.600000	      0.897	       0.00	     0.0000	    0.00213	    0.00000	    2.59479
20041126	 1223.500000	      0.776	       0.00	     0.0000	   -0.00090	   -0.00000	    2.59456
20041129	 1218.700000	      0.465	       0.00	     0.0000	   -0.00392	   -0.00000	    2.59433
20041130	 1216.800000	      0.278	       0.00	     0.0000	   -0.00156	   -0.00000	    2.59409
20041201	 1232.500000	      1.232	       0.00	     0.0000	    0.01290	    0.00000	    2.59386
20041202	 1233.200000	      1.393	       1.00	     0.0000	    0.00057	    0.00057	    2.59404
20041203	 1231.900000	      1.329	       1.00	     0.0000	   -0.00105	   -0.00105	    2.59301
20041206	 1231.900000	      1.250	       1.00	     0.0000	    0.00000	    0.00000	    2.59278
20041207	 1220.400000	     -0.187	       0.00	     0.0000	   -0.00934	   -0.00000	    2.59255
20041208	 1226.800000	      0.541	       0.00	     0.0000	    0.00524	    0.00000	    2.59231
20041209	 1231.200000	      1.077	       0.00	     0.0000	    0.00359	    0.00000	    2.59208
20041210	 1232.400000	      1.242	       0.00	     0.0000	    0.00097	    0.00000	    2.59185
20041213	 1243.100000	      2.481	       1.00	     0.0000	    0.00868	    0.00868	    2.59694
20041214	 1247.100000	      2.428	       1.00	     0.0000	    0.00322	    0.00322	    2.59894
20041215	 1247.800000	      2.105	       1.00	     0.0000	    0.00056	    0.00056	    2.59911
20041216	 1247.100000	      1.766	       1.00	     0.0000	   -0.00056	   -0.00056	    2.59846
20041217	 1238.900000	      0.866	       0.00	     0.0000	   -0.00658	   -0.00000	    2.59823
20041220	 1239.300000	      0.836	       0.00	     0.0000	    0.00032	    0.00000	    2.59799
20041221	 1248.600000	      1.578	       1.00	     0.0000	    0.00750	    0.00750	    2.60249
20041222	 1251.600000	      1.654	       1.00	     0.0000	    0.00240	    0.00240	    2.60395
20041223	 1252.300000	      1.533	       1.00	     0.0000	    0.00056	    0.00056	    2.60413
20041227	 1249.000000	      1.121	       0.00	     0.0000	   -0.00264	   -0.00000	    2.60389
20041228	 1256.100000	      1.562	       1.00	     0.0000	    0.00568	    0.00568	    2.60739
20041229	 1257.600000	      1.548	       1.00	     0.0000	    0.00119	    0.00119	    2.60802
20041230	 1255.300000	      1.278	       1.00	     0.0000	   -0.00183	   -0.00183	    2.60638
