20050427	 1193.500000	     -0.753	       0.00	     0.0000	    0.00294	    0.00000	    2.27444
20050428	 1179.400000	     -1.416	      -1.00	     0.0000	   -0.01181	    0.01181	    2.28221
20050429	 1194.800000	     -0.479	       0.00	     0.0000	    0.01306	    0.00000	    2.28201
20050502	 1199.900000	     -0.146	       0.00	     0.0000	    0.00427	    0.00000	    2.28181
20050503	 1202.400000	      0.038	       0.00	     0.0000	    0.00208	    0.00000	    2.28161
20050504	 1211.600000	      0.630	       0.00	     0.0000	    0.00765	    0.00000	    2.28141
20050505	 1211.200000	      0.679	       0.00	     0.0000	   -0.00033	   -0.00000	    2.28121
20050506	 1207.500000	      0.574	       0.00	     0.0000	   -0.00305	   -0.00000	    2.28101
20050509	 1214.600000	      1.126	       0.00	     0.0000	    0.00588	    0.00000	    2.28081
20050510	 1202.500000	      0.321	       0.00	     0.0000	   -0.00996	   -0.00000	    2.28061
20050511	 1208.800000	      0.984	       0.00	     0.0000	    0.00524	    0.00000	    2.28041
20050512	 1195.500000	     -0.112	       0.00	     0.0000	   -0.01100	   -0.00000	    2.28021
20050513	 1193.000000	     -0.323	       0.00	     0.0000	   -0.00209	   -0.00000	    2.28001
20050516	 1203.400000	      0.554	       0.00	     0.0000	    0.00872	    0.00000	    2.27981
20050517	 1211.500000	      1.222	       0.00	     0.0000	    0.00673	    0.00000	    2.27961
20050518	 1223.100000	      1.993	       1.00	     0.0000	    0.00957	    0.00957	    2.28629
20050519	 1227.600000	      2.168	       1.00	     0.0000	    0.00368	    0.00368	    2.28918
20050520	 1226.500000	      1.789	       1.00	     0.0000	   -0.00090	   -0.00090	    2.28814
20050523	 1232.600000	      1.947	       1.00	     0.0000	    0.00497	    0.00497	    2.29198
20050524	 1230.000000	      1.551	       1.00	     0.0000	   -0.00211	   -0.00211	    2.28976
20050525	 1228.900000	      1.335	       1.00	     0.0000	   -0.00089	   -0.00089	    2.28872
20050526	 1234.400000	      1.528	       1.00	     0.0000	    0.00448	    0.00448	    2.29220
20050527	 1236.500000	      1.585	       1.00	     0.0000	    0.00170	    0.00170	    2.29350
20050531	 1228.600000	      0.938	       0.00	     0.0000	   -0.00639	   -0.00000	    2.29330
20050601	 1237.500000	      1.426	       1.00	     0.0000	    0.00724	    0.00724	    2.29863
20050602	 1241.600000	      1.532	       1.00	     0.0000	    0.00331	    0.00331	    2.30123
20050603	 1234.800000	      0.970	       0.00	     0.0000	   -0.00548	   -0.00000	    2.30103
20050606	 1234.400000	      0.860	       0.00	     0.0000	   -0.00032	   -0.00000	    2.30083
20050607	 1235.300000	      0.836	       0.00	     0.0000	    0.00073	    0.00000	    2.30063
20050608	 1232.200000	      0.570	       0.00	     0.0000	   -0.00251	   -0.00000	    2.30043
20050609	 1237.300000	      0.834	       0.00	     0.0000	    0.00414	    0.00000	    2.30023
20050610	 1235.200000	      0.615	       0.00	     0.0000	   -0.00170	   -0.00000	    2.30003
20050613	 1238.800000	      0.830	       0.00	     0.0000	    0.00291	    0.00000	    2.29983
20050614	 1241.400000	      1.119	       0.00	     0.0000	    0.00210	    0.00000	    2.29962
20050615	 1243.000000	      1.410	       1.00	     0.0000	    0.00129	    0.00129	    2.30057
20050616	 1247.000000	      2.090	       1.00	     0.0000	    0.00322	    0.00322	    2.30309
20050617	 1251.700000	      2.450	       1.00	     0.0000	    0.00377	    0.00377	    2.30603
20050620	 1251.400000	      2.058	       1.00	     0.0000	   -0.00024	   -0.00024	    2.30561
20050621	 1252.200000	      1.915	       1.00	     0.0000	    0.00064	    0.00064	    2.30599
20050622	 1252.400000	      1.698	       1.00	     0.0000	    0.00016	    0.00016	    2.30593
20050623	 1235.300000	     -0.562	       0.00	     0.0000	   -0.01365	   -0.00000	    2.30573
20050624	 1227.000000	     -1.626	      -1.00	     0.0000	   -0.00672	    0.00672	    2.31072
20050627	 1227.500000	     -1.448	      -1.00	     0.0000	    0.00041	   -0.00041	    2.31015
20050628	 1238.000000	     -0.147	       0.00	     0.0000	    0.00855	    0.00000	    2.30994
20050629	 1234.200000	     -0.679	       0.00	     0.0000	   -0.00307	   -0.00000	    2.30974
20050630	 1226.800000	     -1.482	      -1.00	     0.0000	   -0.00600	    0.00600	    2.31426
20050701	 1231.300000	     -0.857	       0.00	     0.0000	    0.00367	    0.00000	    2.31406
20050705	 1240.300000	      0.193	       0.00	     0.0000	    0.00731	    0.00000	    2.31386
20050706	 1229.900000	     -1.014	       0.00	     0.0000	   -0.00839	   -0.00000	    2.31366
20050707	 1234.100000	     -0.510	       0.00	     0.0000	    0.00341	    0.00000	    2.31346
20050708	 1247.700000	      0.993	       0.00	     0.0000	    0.01102	    0.00000	    2.31325
20050711	 1254.700000	      1.594	       1.00	     0.0000	    0.00561	    0.00561	    2.31751
20050712	 1256.900000	      1.611	       1.00	     0.0000	    0.00175	    0.00175	    2.31884
20050713	 1259.200000	      1.623	       1.00	     0.0000	    0.00183	    0.00183	    2.32024
20050714	 1263.000000	      1.730	       1.00	     0.0000	    0.00302	    0.00302	    2.32260
20050715	 1262.500000	      1.507	       1.00	     0.0000	   -0.00040	   -0.00040	    2.32203
20050718	 1257.800000	      1.053	       0.00	     0.0000	   -0.00372	   -0.00000	    2.32183
20050719	 1264.500000	      1.459	       1.00	     0.0000	    0.00533	    0.00533	    2.32588
20050720	 1267.800000	      1.550	       1.00	     0.0000	    0.00261	    0.00261	    2.32792
20050721	 1261.300000	      1.035	       0.00	     0.0000	   -0.00513	   -0.00000	    2.32771
20050722	 1268.300000	      1.395	       1.00	     0.0000	    0.00555	    0.00555	    2.33192
20050725	 1265.400000	      1.093	       0.00	     0.0000	   -0.00229	   -0.00000	    2.33172
20050726	 1266.300000	      1.054	       0.00	     0.0000	    0.00071	    0.00000	    2.33151
20050727	 1271.000000	      1.254	       1.00	     0.0000	    0.00371	    0.00371	    2.33440
20050728	 1278.300000	      1.551	       1.00	     0.0000	    0.00574	    0.00574	    2.33873
20050729	 1268.100000	      0.809	       0.00	     0.0000	   -0.00798	   -0.00000	    2.33853
20050801	 1268.900000	      0.800	       0.00	     0.0000	    0.00063	    0.00000	    2.33832
20050802	 1276.400000	      1.275	       1.00	     0.0000	    0.00591	    0.00591	    2.34276
20050803	 1279.100000	      1.363	       1.00	     0.0000	    0.00212	    0.00212	    2.34439
20050804	 1269.300000	      0.531	       0.00	     0.0000	   -0.00766	   -0.00000	    2.34418
20050805	 1261.100000	     -0.519	       0.00	     0.0000	   -0.00646	   -0.00000	    2.34398
20050808	 1258.600000	     -1.030	       0.00	     0.0000	   -0.00198	   -0.00000	    2.34378
20050809	 1265.600000	     -0.088	       0.00	     0.0000	    0.00556	    0.00000	    2.34357
20050810	 1265.100000	     -0.242	       0.00	     0.0000	   -0.00040	   -0.00000	    2.34337
20050811	 1269.700000	      0.457	       0.00	     0.0000	    0.00364	    0.00000	    2.34317
20050812	 1262.300000	     -0.811	       0.00	     0.0000	   -0.00583	   -0.00000	    2.34296
20050815	 1268.800000	      0.258	       0.00	     0.0000	    0.00515	    0.00000	    2.34276
20050816	 1252.800000	     -2.290	      -1.00	     0.0000	   -0.01261	    0.01261	    2.35067
20050817	 1252.800000	     -1.972	      -1.00	     0.0000	    0.00000	   -0.00000	    2.35046
20050818	 1252.300000	     -1.772	      -1.00	     0.0000	   -0.00040	    0.00040	    2.35062
20050819	 1255.100000	     -1.314	      -1.00	     0.0000	    0.00224	   -0.00224	    2.34828
20050822	 1255.300000	     -1.170	       0.00	     0.0000	    0.00016	    0.00000	    2.34808
20050823	 1252.700000	     -1.345	      -1.00	     0.0000	   -0.00207	    0.00207	    2.34966
20050824	 1241.200000	     -2.200	      -1.00	     0.0000	   -0.00918	    0.00918	    2.35601
20050825	 1244.900000	     -1.610	      -1.00	     0.0000	    0.00298	   -0.00298	    2.35292
20050826	 1237.200000	     -2.042	      -1.00	     0.0000	   -0.00619	    0.00619	    2.35751
20050829	 1245.700000	     -1.155	       0.00	     0.0000	    0.00687	    0.00000	    2.35731
20050830	 1239.900000	     -1.484	      -1.00	     0.0000	   -0.00466	    0.00466	    2.36087
20050831	 1252.700000	     -0.326	       0.00	     0.0000	    0.01032	    0.00000	    2.36066
20050901	 1253.100000	     -0.202	       0.00	     0.0000	    0.00032	    0.00000	    2.36046
20050902	 1251.000000	     -0.347	       0.00	     0.0000	   -0.00168	   -0.00000	    2.36025
20050906	 1265.500000	      1.184	       0.00	     0.0000	    0.01159	    0.00000	    2.36005
20050907	 1266.800000	      1.235	       0.00	     0.0000	    0.00103	    0.00000	    2.35984
20050908	 1263.200000	      0.887	       0.00	     0.0000	   -0.00284	   -0.00000	    2.35964
20050909	 1273.400000	      1.795	       1.00	     0.0000	    0.00807	    0.00807	    2.36537
20050912	 1271.500000	      1.580	       1.00	     0.0000	   -0.00149	   -0.00149	    2.36377
20050913	 1263.800000	      0.824	       0.00	     0.0000	   -0.00606	   -0.00000	    2.36356
20050914	 1259.500000	      0.472	       0.00	     0.0000	   -0.00340	   -0.00000	    2.36336
20050915	 1258.400000	      0.335	       0.00	     0.0000	   -0.00087	   -0.00000	    2.36316
20050916	 1267.200000	      1.110	       0.00	     0.0000	    0.00699	    0.00000	    2.36295
20050919	 1262.900000	      0.640	       0.00	     0.0000	   -0.00339	   -0.00000	    2.36275
20050920	 1252.500000	     -0.346	       0.00	     0.0000	   -0.00824	   -0.00000	    2.36254
20050921	 1240.800000	     -1.333	      -1.00	     0.0000	   -0.00934	    0.00934	    2.36894
20050922	 1244.700000	     -0.923	       0.00	     0.0000	    0.00314	    0.00000	    2.36874
20050923	 1245.400000	     -0.896	       0.00	     0.0000	    0.00056	    0.00000	    2.36853
20050926	 1246.400000	     -0.817	       0.00	     0.0000	    0.00080	    0.00000	    2.36833
20050927	 1246.600000	     -0.889	       0.00	     0.0000	    0.00016	    0.00000	    2.36812
20050928	 1247.700000	     -0.798	       0.00	     0.0000	    0.00088	    0.00000	    2.36792
20050929	 1256.700000	      0.004	       0.00	     0.0000	    0.00721	    0.00000	    2.36772
20050930	 1259.200000	      0.235	       0.00	     0.0000	    0.00199	    0.00000	    2.36751
20051003	 1256.700000	     -0.046	       0.00	     0.0000	   -0.00199	   -0.00000	    2.36731
20051004	 1241.700000	     -1.503	      -1.00	     0.0000	   -0.01194	    0.01194	    2.37487
20051005	 1225.600000	     -2.465	      -1.00	     0.0000	   -0.01297	    0.01297	    2.38281
20051006	 1221.800000	     -2.283	      -1.00	     0.0000	   -0.00310	    0.00310	    2.38519
20051007	 1224.900000	     -1.780	      -1.00	     0.0000	    0.00254	   -0.00254	    2.38257
20051010	 1214.900000	     -2.126	      -1.00	     0.0000	   -0.00816	    0.00816	    2.38830
20051011	 1213.300000	     -1.954	      -1.00	     0.0000	   -0.00132	    0.00132	    2.38925
20051012	 1203.400000	     -2.148	      -1.00	     0.0000	   -0.00816	    0.00816	    2.39497
20051013	 1203.000000	     -1.871	      -1.00	     0.0000	   -0.00033	    0.00033	    2.39506
20051014	 1214.800000	     -1.150	       0.00	     0.0000	    0.00981	    0.00000	    2.39486
20051017	 1219.100000	     -0.854	       0.00	     0.0000	    0.00354	    0.00000	    2.39465
20051018	 1206.300000	     -1.391	      -1.00	     0.0000	   -0.01050	    0.01050	    2.40155
20051019	 1225.300000	     -0.328	       0.00	     0.0000	    0.01575	    0.00000	    2.40134
20051020	 1204.400000	     -1.314	      -1.00	     0.0000	   -0.01706	    0.01706	    2.41029
20051021	 1208.700000	     -0.990	       0.00	     0.0000	    0.00357	    0.00000	    2.41008
20051024	 1227.300000	      0.014	       0.00	     0.0000	    0.01539	    0.00000	    2.40987
20051025	 1223.800000	     -0.117	       0.00	     0.0000	   -0.00285	   -0.00000	    2.40966
20051026	 1220.900000	     -0.215	       0.00	     0.0000	   -0.00237	   -0.00000	    2.40946
20051027	 1207.400000	     -0.885	       0.00	     0.0000	   -0.01106	   -0.00000	    2.40925
20051028	 1224.600000	      0.212	       0.00	     0.0000	    0.01425	    0.00000	    2.40904
20051031	 1234.700000	      1.088	       0.00	     0.0000	    0.00825	    0.00000	    2.40883
20051101	 1231.200000	      1.135	       0.00	     0.0000	   -0.00283	   -0.00000	    2.40863
20051102	 1243.000000	      2.191	       1.00	     0.0000	    0.00958	    0.00958	    2.41506
20051103	 1248.600000	      2.251	       1.00	     0.0000	    0.00451	    0.00451	    2.41845
20051104	 1246.900000	      1.836	       1.00	     0.0000	   -0.00136	   -0.00136	    2.41699
20051107	 1247.700000	      1.679	       1.00	     0.0000	    0.00064	    0.00064	    2.41734
20051108	 1247.700000	      1.490	       1.00	     0.0000	    0.00000	    0.00000	    2.41714
20051109	 1248.600000	      1.383	       1.00	     0.0000	    0.00072	    0.00072	    2.41756
20051110	 1258.600000	      1.756	       1.00	     0.0000	    0.00801	    0.00801	    2.42316
20051111	 1262.900000	      1.781	       1.00	     0.0000	    0.00342	    0.00342	    2.42575
20051114	 1262.100000	      1.541	       1.00	     0.0000	   -0.00063	   -0.00063	    2.42497
20051115	 1257.400000	      1.166	       0.00	     0.0000	   -0.00372	   -0.00000	    2.42476
20051116	 1259.600000	      1.179	       0.00	     0.0000	    0.00175	    0.00000	    2.42455
20051117	 1270.100000	      1.542	       1.00	     0.0000	    0.00834	    0.00834	    2.43032
20051118	 1275.100000	      1.652	       1.00	     0.0000	    0.00394	    0.00394	    2.43330
20051121	 1281.900000	      1.817	       1.00	     0.0000	    0.00533	    0.00533	    2.43725
20051122	 1287.000000	      1.807	       1.00	     0.0000	    0.00398	    0.00398	    2.44025
20051123	 1293.500000	      1.852	       1.00	     0.0000	    0.00505	    0.00505	    2.44401
20051125	 1295.000000	      1.716	       1.00	     0.0000	    0.00116	    0.00116	    2.44480
20051128	 1285.800000	      1.260	       1.00	     0.0000	   -0.00710	   -0.00710	    2.43718
20051129	 1284.200000	      1.100	       0.00	     0.0000	   -0.00124	   -0.00000	    2.43697
20051130	 1276.000000	      0.604	       0.00	     0.0000	   -0.00639	   -0.00000	    2.43676
20051201	 1289.500000	      1.253	       1.00	     0.0000	    0.01058	    0.01058	    2.44361
20051202	 1290.900000	      1.220	       0.00	     0.0000	    0.00109	    0.00000	    2.44340
20051205	 1288.300000	      0.975	       0.00	     0.0000	   -0.00201	   -0.00000	    2.44319
20051206	 1290.400000	      1.010	       0.00	     0.0000	    0.00163	    0.00000	    2.44298
20051207	 1282.800000	      0.472	       0.00	     0.0000	   -0.00589	   -0.00000	    2.44277
20051208	 1281.600000	      0.316	       0.00	     0.0000	   -0.00094	   -0.00000	    2.44256
20051209	 1284.200000	      0.430	       0.00	     0.0000	    0.00203	    0.00000	    2.44235
20051212	 1286.000000	      0.505	       0.00	     0.0000	    0.00140	    0.00000	    2.44214
20051213	 1293.900000	      1.097	       0.00	     0.0000	    0.00614	    0.00000	    2.44193
20051214	 1298.900000	      1.433	       1.00	     0.0000	    0.00386	    0.00386	    2.44484
20051215	 1294.600000	      1.016	       0.00	     0.0000	   -0.00331	   -0.00000	    2.44463
20051216	 1291.000000	      0.596	       0.00	     0.0000	   -0.00278	   -0.00000	    2.44442
20051219	 1284.300000	     -0.498	       0.00	     0.0000	   -0.00519	   -0.00000	    2.44422
20051220	 1284.700000	     -0.566	       0.00	     0.0000	    0.00031	    0.00000	    2.44401
20051221	 1286.700000	     -0.253	       0.00	     0.0000	    0.00156	    0.00000	    2.44380
20051222	 1292.300000	      0.731	       0.00	     0.0000	    0.00435	    0.00000	    2.44359
20051223	 1293.300000	      0.918	       0.00	     0.0000	    0.00077	    0.00000	    2.44338
20051227	 1280.800000	     -1.253	      -1.00	     0.0000	   -0.00967	    0.00967	    2.44978
20051228	 1282.000000	     -0.977	       0.00	     0.0000	    0.00094	    0.00000	    2.44957
20051229	 1276.900000	     -1.700	      -1.00	     0.0000	   -0.00398	    0.00398	    2.45256
20051230	 1271.600000	     -2.365	      -1.00	     0.0000	   -0.00415	    0.00415	    2.45567
20060103	 1291.500000	      0.692	       0.00	     0.0000	    0.01565	    0.00000	    2.45546
20060104	 1297.300000	      1.460	       1.00	     0.0000	    0.00449	    0.00449	    2.45881
20060105	 1298.100000	      1.427	       1.00	     0.0000	    0.00062	    0.00062	    2.45914
20060106	 1308.600000	      2.336	       1.00	     0.0000	    0.00809	    0.00809	    2.46471
20060109	 1311.700000	      2.214	       1.00	     0.0000	    0.00237	    0.00237	    2.46649
20060110	 1312.900000	      1.984	       1.00	     0.0000	    0.00091	    0.00091	    2.46707
20060111	 1316.500000	      1.966	       1.00	     0.0000	    0.00274	    0.00274	    2.46913
20060112	 1310.400000	      1.307	       1.00	     0.0000	   -0.00463	   -0.00463	    2.46435
20060113	 1309.500000	      1.134	       0.00	     0.0000	   -0.00069	   -0.00000	    2.46414
20060117	 1306.300000	      0.844	       0.00	     0.0000	   -0.00244	   -0.00000	    2.46393
20060118	 1300.500000	      0.377	       0.00	     0.0000	   -0.00444	   -0.00000	    2.46372
20060119	 1305.100000	      0.670	       0.00	     0.0000	    0.00354	    0.00000	    2.46351
20060120	 1281.600000	     -1.087	       0.00	     0.0000	   -0.01801	   -0.00000	    2.46330
20060123	 1286.000000	     -0.765	       0.00	     0.0000	    0.00343	    0.00000	    2.46309
20060124	 1287.200000	     -0.677	       0.00	     0.0000	    0.00093	    0.00000	    2.46288
20060125	 1287.800000	     -0.611	       0.00	     0.0000	    0.00047	    0.00000	    2.46267
20060126	 1294.600000	     -0.108	       0.00	     0.0000	    0.00528	    0.00000	    2.46246
20060127	 1306.000000	      0.670	       0.00	     0.0000	    0.00881	    0.00000	    2.46225
20060130	 1305.300000	      0.547	       0.00	     0.0000	   -0.00054	   -0.00000	    2.46204
20060131	 1300.400000	      0.079	       0.00	     0.0000	   -0.00375	   -0.00000	    2.46183
20060201	 1304.100000	      0.313	       0.00	     0.0000	    0.00285	    0.00000	    2.46162
20060202	 1288.700000	     -1.221	       0.00	     0.0000	   -0.01181	   -0.00000	    2.46141
20060203	 1282.300000	     -1.661	      -1.00	     0.0000	   -0.00497	    0.00497	    2.46507
20060206	 1285.500000	     -1.254	      -1.00	     0.0000	    0.00250	   -0.00250	    2.46252
20060207	 1274.300000	     -1.924	      -1.00	     0.0000	   -0.00871	    0.00871	    2.46841
20060208	 1285.000000	     -0.958	       0.00	     0.0000	    0.00840	    0.00000	    2.46820
20060209	 1282.600000	     -1.057	       0.00	     0.0000	   -0.00187	   -0.00000	    2.46799
20060210	 1285.100000	     -0.778	       0.00	     0.0000	    0.00195	    0.00000	    2.46778
20060213	 1282.500000	     -0.930	       0.00	     0.0000	   -0.00202	   -0.00000	    2.46757
20060214	 1295.100000	      0.341	       0.00	     0.0000	    0.00982	    0.00000	    2.46736
20060215	 1299.000000	      0.802	       0.00	     0.0000	    0.00301	    0.00000	    2.46715
20060216	 1308.500000	      1.668	       1.00	     0.0000	    0.00731	    0.00731	    2.47227
20060217	 1305.700000	      1.380	       1.00	     0.0000	   -0.00214	   -0.00214	    2.47006
20060221	 1302.000000	      0.922	       0.00	     0.0000	   -0.00283	   -0.00000	    2.46985
20060222	 1309.000000	      1.442	       1.00	     0.0000	    0.00538	    0.00538	    2.47378
20060223	 1307.000000	      1.134	       0.00	     0.0000	   -0.00153	   -0.00000	    2.47357
20060224	 1309.800000	      1.256	       1.00	     0.0000	    0.00214	    0.00214	    2.47516
20060227	 1310.800000	      1.226	       0.00	     0.0000	    0.00076	    0.00000	    2.47495
20060228	 1299.200000	      0.256	       0.00	     0.0000	   -0.00885	   -0.00000	    2.47474
20060301	 1308.700000	      1.060	       0.00	     0.0000	    0.00731	    0.00000	    2.47452
20060302	 1308.400000	      0.979	       0.00	     0.0000	   -0.00023	   -0.00000	    2.47431
20060303	 1303.200000	      0.544	       0.00	     0.0000	   -0.00397	   -0.00000	    2.47410
20060306	 1296.400000	     -0.064	       0.00	     0.0000	   -0.00522	   -0.00000	    2.47389
20060307	 1294.400000	     -0.298	       0.00	     0.0000	   -0.00154	   -0.00000	    2.47368
20060308	 1296.400000	     -0.170	       0.00	     0.0000	    0.00155	    0.00000	    2.47347
20060309	 1288.800000	     -1.054	       0.00	     0.0000	   -0.00586	   -0.00000	    2.47326
20060310	 1299.700000	      0.007	       0.00	     0.0000	    0.00846	    0.00000	    2.47305
20060313	 1302.400000	      0.223	       0.00	     0.0000	    0.00208	    0.00000	    2.47284
20060314	 1315.400000	      1.673	       1.00	     0.0000	    0.00998	    0.00998	    2.47932
20060315	 1320.800000	      2.206	       1.00	     0.0000	    0.00411	    0.00411	    2.48237
20060316	 1323.400000	      2.139	       1.00	     0.0000	    0.00197	    0.00197	    2.48381
20060317	 1324.000000	      1.891	       1.00	     0.0000	    0.00045	    0.00045	    2.48400
20060320	 1322.000000	      1.510	       1.00	     0.0000	   -0.00151	   -0.00151	    2.48240
20060321	 1314.100000	      0.666	       0.00	     0.0000	   -0.00598	   -0.00000	    2.48219
20060322	 1321.200000	      1.239	       0.00	     0.0000	    0.00540	    0.00000	    2.48198
20060323	 1318.400000	      0.906	       0.00	     0.0000	   -0.00212	   -0.00000	    2.48177
20060324	 1319.400000	      0.924	       0.00	     0.0000	    0.00076	    0.00000	    2.48156
20060327	 1317.600000	      0.714	       0.00	     0.0000	   -0.00136	   -0.00000	    2.48135
20060328	 1309.000000	     -0.060	       0.00	     0.0000	   -0.00653	   -0.00000	    2.48114
20060329	 1316.700000	      0.573	       0.00	     0.0000	    0.00588	    0.00000	    2.48093
20060330	 1314.100000	      0.309	       0.00	     0.0000	   -0.00197	   -0.00000	    2.48072
20060331	 1309.900000	     -0.085	       0.00	     0.0000	   -0.00320	   -0.00000	    2.48051
20060403	 1312.300000	      0.098	       0.00	     0.0000	    0.00183	    0.00000	    2.48030
20060404	 1321.300000	      0.857	       0.00	     0.0000	    0.00686	    0.00000	    2.48009
20060405	 1325.600000	      1.186	       0.00	     0.0000	    0.00325	    0.00000	    2.47988
20060406	 1324.100000	      0.961	       0.00	     0.0000	   -0.00113	   -0.00000	    2.47967
20060407	 1310.500000	     -0.818	       0.00	     0.0000	   -0.01027	   -0.00000	    2.47946
20060410	 1312.000000	     -0.803	       0.00	     0.0000	    0.00114	    0.00000	    2.47925
20060411	 1300.600000	     -2.576	      -1.00	     0.0000	   -0.00869	    0.00869	    2.48508
20060412	 1302.100000	     -1.992	      -1.00	     0.0000	    0.00115	   -0.00115	    2.48383
20060413	 1300.900000	     -1.857	      -1.00	     0.0000	   -0.00092	    0.00092	    2.48441
20060417	 1299.500000	     -1.780	      -1.00	     0.0000	   -0.00108	    0.00108	    2.48512
20060418	 1320.100000	      0.779	       0.00	     0.0000	    0.01585	    0.00000	    2.48491
20060419	 1321.900000	      1.006	       0.00	     0.0000	    0.00136	    0.00000	    2.48470
20060420	 1323.500000	      1.112	       0.00	     0.0000	    0.00121	    0.00000	    2.48449
20060421	 1323.600000	      1.095	       0.00	     0.0000	    0.00008	    0.00000	    2.48428
20060424	 1321.100000	      0.773	       0.00	     0.0000	   -0.00189	   -0.00000	    2.48407
20060425	 1316.000000	      0.191	       0.00	     0.0000	   -0.00386	   -0.00000	    2.48386
20060426	 1315.700000	      0.166	       0.00	     0.0000	   -0.00023	   -0.00000	    2.48365
20060427	 1321.700000	      0.806	       0.00	     0.0000	    0.00456	    0.00000	    2.48344
20060428	 1322.500000	      0.853	       0.00	     0.0000	    0.00061	    0.00000	    2.48323
20060501	 1314.800000	     -0.049	       0.00	     0.0000	   -0.00582	   -0.00000	    2.48302
20060502	 1324.700000	      1.006	       0.00	     0.0000	    0.00753	    0.00000	    2.48281
20060503	 1318.900000	      0.305	       0.00	     0.0000	   -0.00438	   -0.00000	    2.48260
20060504	 1323.600000	      0.825	       0.00	     0.0000	    0.00356	    0.00000	    2.48239
20060505	 1335.500000	      1.959	       1.00	     0.0000	    0.00899	    0.00899	    2.48836
20060508	 1333.800000	      1.632	       1.00	     0.0000	   -0.00127	   -0.00127	    2.48700
20060509	 1335.900000	      1.616	       1.00	     0.0000	    0.00157	    0.00157	    2.48812
20060510	 1334.400000	      1.326	       1.00	     0.0000	   -0.00112	   -0.00112	    2.48689
20060511	 1318.300000	     -0.204	       0.00	     0.0000	   -0.01207	   -0.00000	    2.48668
20060512	 1300.900000	     -1.864	      -1.00	     0.0000	   -0.01320	    0.01320	    2.49433
20060515	 1303.800000	     -1.639	      -1.00	     0.0000	    0.00223	   -0.00223	    2.49206
20060516	 1301.500000	     -1.911	      -1.00	     0.0000	   -0.00176	    0.00176	    2.49333
20060517	 1275.600000	     -3.061	      -1.00	     0.0000	   -0.01990	    0.01990	    2.50210
20060518	 1269.700000	     -2.637	      -1.00	     0.0000	   -0.00463	    0.00463	    2.50547
20060519	 1277.400000	     -1.880	      -1.00	     0.0000	    0.00606	   -0.00606	    2.49918
20060522	 1268.600000	     -1.975	      -1.00	     0.0000	   -0.00689	    0.00689	    2.50398
20060523	 1259.100000	     -2.029	      -1.00	     0.0000	   -0.00749	    0.00749	    2.50911
20060524	 1267.700000	     -1.488	      -1.00	     0.0000	    0.00683	   -0.00683	    2.50195
20060525	 1282.700000	     -0.830	       0.00	     0.0000	    0.01183	    0.00000	    2.50174
20060526	 1289.300000	     -0.520	       0.00	     0.0000	    0.00515	    0.00000	    2.50153
20060530	 1266.600000	     -1.257	      -1.00	     0.0000	   -0.01761	    0.01761	    2.51008
20060531	 1278.700000	     -0.735	       0.00	     0.0000	    0.00955	    0.00000	    2.50987
20060601	 1292.400000	     -0.171	       0.00	     0.0000	    0.01071	    0.00000	    2.50966
20060602	 1294.800000	     -0.036	       0.00	     0.0000	    0.00186	    0.00000	    2.50944
20060605	 1276.000000	     -0.693	       0.00	     0.0000	   -0.01452	   -0.00000	    2.50923
20060606	 1272.300000	     -0.767	       0.00	     0.0000	   -0.00290	   -0.00000	    2.50902
20060607	 1262.600000	     -1.103	       0.00	     0.0000	   -0.00762	   -0.00000	    2.50881
20060608	 1262.200000	     -1.080	       0.00	     0.0000	   -0.00032	   -0.00000	    2.50860
20060609	 1257.500000	     -1.334	      -1.00	     0.0000	   -0.00372	    0.00372	    2.51133
20060612	 1242.900000	     -2.061	      -1.00	     0.0000	   -0.01161	    0.01161	    2.51835
20060613	 1228.400000	     -2.430	      -1.00	     0.0000	   -0.01167	    0.01167	    2.52538
20060614	 1237.200000	     -1.762	      -1.00	     0.0000	    0.00716	   -0.00716	    2.51787
20060615	 1263.700000	     -0.246	       0.00	     0.0000	    0.02142	    0.00000	    2.51765
20060616	 1256.100000	     -0.636	       0.00	     0.0000	   -0.00601	   -0.00000	    2.51744
20060619	 1244.500000	     -1.199	       0.00	     0.0000	   -0.00923	   -0.00000	    2.51723
20060620	 1248.400000	     -0.892	       0.00	     0.0000	    0.00313	    0.00000	    2.51702
20060621	 1257.800000	     -0.338	       0.00	     0.0000	    0.00753	    0.00000	    2.51681
20060622	 1251.900000	     -0.642	       0.00	     0.0000	   -0.00469	   -0.00000	    2.51660
20060623	 1251.500000	     -0.616	       0.00	     0.0000	   -0.00032	   -0.00000	    2.51639
20060626	 1256.200000	     -0.298	       0.00	     0.0000	    0.00376	    0.00000	    2.51618
20060627	 1245.700000	     -0.815	       0.00	     0.0000	   -0.00836	   -0.00000	    2.51596
20060628	 1253.700000	     -0.303	       0.00	     0.0000	    0.00642	    0.00000	    2.51575
20060629	 1278.600000	      1.183	       0.00	     0.0000	    0.01986	    0.00000	    2.51554
20060630	 1275.400000	      1.131	       0.00	     0.0000	   -0.00250	   -0.00000	    2.51533
20060703	 1284.200000	      1.873	       1.00	     0.0000	    0.00690	    0.00690	    2.52009
20060705	 1275.700000	      1.280	       1.00	     0.0000	   -0.00662	   -0.00662	    2.51322
20060706	 1278.800000	      1.435	       1.00	     0.0000	    0.00243	    0.00243	    2.51499
