20060710	 1273.000000	      0.508	       0.00	     0.0000	    0.00157	    0.00000	    1.94623
20060711	 1278.300000	      0.814	       0.00	     0.0000	    0.00416	    0.00000	    1.94607
20060712	 1264.300000	     -0.062	       0.00	     0.0000	   -0.01095	   -0.00000	    1.94591
20060713	 1243.500000	     -1.274	      -1.00	     0.0000	   -0.01645	    0.01645	    1.95550
20060714	 1238.200000	     -1.490	      -1.00	     0.0000	   -0.00426	    0.00426	    1.95874
20060717	 1236.500000	     -1.502	      -1.00	     0.0000	   -0.00137	    0.00137	    1.95973
20060718	 1241.700000	     -1.127	       0.00	     0.0000	    0.00421	    0.00000	    1.95957
20060719	 1258.500000	     -0.113	       0.00	     0.0000	    0.01353	    0.00000	    1.95941
20060720	 1250.200000	     -0.562	       0.00	     0.0000	   -0.00660	   -0.00000	    1.95925
20060721	 1240.700000	     -1.130	       0.00	     0.0000	   -0.00760	   -0.00000	    1.95908
20060724	 1263.500000	      0.431	       0.00	     0.0000	    0.01838	    0.00000	    1.95892
20060725	 1267.500000	      0.721	       0.00	     0.0000	    0.00317	    0.00000	    1.95876
20060726	 1269.200000	      0.818	       0.00	     0.0000	    0.00134	    0.00000	    1.95860
20060727	 1268.300000	      0.739	       0.00	     0.0000	   -0.00071	   -0.00000	    1.95844
20060728	 1280.300000	      1.459	       1.00	     0.0000	    0.00946	    0.00946	    1.96497
20060731	 1277.800000	      1.217	       0.00	     0.0000	   -0.00195	   -0.00000	    1.96481
20060801	 1272.700000	      0.846	       0.00	     0.0000	   -0.00399	   -0.00000	    1.96465
20060802	 1280.200000	      1.294	       1.00	     0.0000	    0.00589	    0.00589	    1.96901
20060803	 1283.200000	      1.418	       1.00	     0.0000	    0.00234	    0.00234	    1.97079
20060804	 1282.000000	      1.256	       1.00	     0.0000	   -0.00094	   -0.00094	    1.96980
20060807	 1278.200000	      0.948	       0.00	     0.0000	   -0.00296	   -0.00000	    1.96964
20060808	 1272.800000	      0.546	       0.00	     0.0000	   -0.00422	   -0.00000	    1.96947
20060809	 1267.400000	      0.162	       0.00	     0.0000	   -0.00424	   -0.00000	    1.96931
20060810	 1271.500000	      0.405	       0.00	     0.0000	    0.00323	    0.00000	    1.96915
20060811	 1268.300000	      0.154	       0.00	     0.0000	   -0.00252	   -0.00000	    1.96898
20060814	 1269.200000	      0.191	       0.00	     0.0000	    0.00071	    0.00000	    1.96882
20060815	 1283.700000	      1.144	       0.00	     0.0000	    0.01142	    0.00000	    1.96866
20060816	 1294.900000	      1.787	       1.00	     0.0000	    0.00872	    0.00872	    1.97476
20060817	 1297.000000	      1.807	       1.00	     0.0000	    0.00162	    0.00162	    1.97596
20060818	 1303.100000	      2.016	       1.00	     0.0000	    0.00470	    0.00470	    1.97950
20060821	 1298.300000	      1.643	       1.00	     0.0000	   -0.00368	   -0.00368	    1.97591
20060822	 1298.000000	      1.529	       1.00	     0.0000	   -0.00023	   -0.00023	    1.97555
20060823	 1293.800000	      1.237	       0.00	     0.0000	   -0.00324	   -0.00000	    1.97538
20060824	 1292.100000	      1.087	       0.00	     0.0000	   -0.00131	   -0.00000	    1.97522
20060825	 1293.600000	      1.114	       0.00	     0.0000	    0.00116	    0.00000	    1.97506
20060828	 1299.700000	      1.368	       1.00	     0.0000	    0.00472	    0.00472	    1.97860
20060829	 1301.100000	      1.350	       1.00	     0.0000	    0.00108	    0.00108	    1.97935
20060830	 1301.100000	      1.282	       1.00	     0.0000	    0.00000	    0.00000	    1.97918
20060831	 1301.600000	      1.260	       1.00	     0.0000	    0.00038	    0.00038	    1.97935
20060901	 1308.600000	      1.591	       1.00	     0.0000	    0.00538	    0.00538	    1.98335
20060905	 1310.600000	      1.646	       1.00	     0.0000	    0.00153	    0.00153	    1.98447
20060906	 1298.700000	      0.901	       0.00	     0.0000	   -0.00908	   -0.00000	    1.98430
20060907	 1292.200000	      0.470	       0.00	     0.0000	   -0.00501	   -0.00000	    1.98414
20060908	 1295.300000	      0.644	       0.00	     0.0000	    0.00240	    0.00000	    1.98398
20060911	 1296.400000	      0.677	       0.00	     0.0000	    0.00085	    0.00000	    1.98381
20060912	 1309.900000	      1.582	       1.00	     0.0000	    0.01041	    0.01041	    1.99080
20060913	 1313.900000	      1.750	       1.00	     0.0000	    0.00305	    0.00305	    1.99311
20060914	 1314.200000	      1.665	       1.00	     0.0000	    0.00023	    0.00023	    1.99315
20060915	 1317.000000	      1.722	       1.00	     0.0000	    0.00213	    0.00213	    1.99475
20060918	 1319.000000	      1.720	       1.00	     0.0000	    0.00152	    0.00152	    1.99585
20060919	 1315.300000	      1.387	       1.00	     0.0000	   -0.00281	   -0.00281	    1.99313
20060920	 1321.300000	      1.661	       1.00	     0.0000	    0.00456	    0.00456	    1.99655
20060921	 1315.100000	      1.180	       0.00	     0.0000	   -0.00469	   -0.00000	    1.99639
20060922	 1310.700000	      0.843	       0.00	     0.0000	   -0.00335	   -0.00000	    1.99622
20060925	 1320.500000	      1.392	       1.00	     0.0000	    0.00748	    0.00748	    2.00155
20060926	 1331.500000	      1.959	       1.00	     0.0000	    0.00833	    0.00833	    2.00738
20060927	 1332.500000	      1.928	       1.00	     0.0000	    0.00075	    0.00075	    2.00786
20060928	 1332.100000	      1.811	       1.00	     0.0000	   -0.00030	   -0.00030	    2.00743
20060929	 1330.200000	      1.650	       1.00	     0.0000	   -0.00143	   -0.00143	    2.00600
20061002	 1325.200000	      1.300	       1.00	     0.0000	   -0.00376	   -0.00376	    2.00235
20061003	 1328.000000	      1.442	       1.00	     0.0000	    0.00211	    0.00211	    2.00393
20061004	 1343.100000	      2.317	       1.00	     0.0000	    0.01137	    0.01137	    2.01134
20061005	 1345.600000	      2.232	       1.00	     0.0000	    0.00186	    0.00186	    2.01272
20061006	 1343.600000	      1.912	       1.00	     0.0000	   -0.00149	   -0.00149	    2.01124
20061009	 1344.000000	      1.783	       1.00	     0.0000	    0.00030	    0.00030	    2.01133
20061010	 1345.500000	      1.731	       1.00	     0.0000	    0.00112	    0.00112	    2.01210
20061011	 1343.900000	      1.534	       1.00	     0.0000	   -0.00119	   -0.00119	    2.01089
20061012	 1355.500000	      2.028	       1.00	     0.0000	    0.00863	    0.00863	    2.01687
20061013	 1358.400000	      2.014	       1.00	     0.0000	    0.00214	    0.00214	    2.01847
20061016	 1360.900000	      1.966	       1.00	     0.0000	    0.00184	    0.00184	    2.01982
20061017	 1356.500000	      1.617	       1.00	     0.0000	   -0.00323	   -0.00323	    2.01670
20061018	 1357.300000	      1.549	       1.00	     0.0000	    0.00059	    0.00059	    2.01703
20061019	 1359.100000	      1.533	       1.00	     0.0000	    0.00133	    0.00133	    2.01798
20061020	 1359.700000	      1.459	       1.00	     0.0000	    0.00044	    0.00044	    2.01819
20061023	 1365.500000	      1.613	       1.00	     0.0000	    0.00427	    0.00427	    2.02138
20061024	 1369.600000	      1.692	       1.00	     0.0000	    0.00300	    0.00300	    2.02364
20061025	 1374.000000	      1.797	       1.00	     0.0000	    0.00321	    0.00321	    2.02605
20061026	 1377.700000	      1.860	       1.00	     0.0000	    0.00269	    0.00269	    2.02807
20061027	 1369.600000	      1.422	       1.00	     0.0000	   -0.00588	   -0.00588	    2.02226
20061030	 1368.000000	      1.273	       1.00	     0.0000	   -0.00117	   -0.00117	    2.02107
20061031	 1368.000000	      1.204	       0.00	     0.0000	    0.00000	    0.00000	    2.02090
20061101	 1357.700000	      0.653	       0.00	     0.0000	   -0.00753	   -0.00000	    2.02074
20061102	 1356.100000	      0.528	       0.00	     0.0000	   -0.00118	   -0.00000	    2.02057
20061103	 1353.300000	      0.341	       0.00	     0.0000	   -0.00206	   -0.00000	    2.02041
20061106	 1368.600000	      1.103	       0.00	     0.0000	    0.01131	    0.00000	    2.02024
20061107	 1373.800000	      1.314	       1.00	     0.0000	    0.00380	    0.00380	    2.02309
20061108	 1376.400000	      1.400	       1.00	     0.0000	    0.00189	    0.00189	    2.02448
20061109	 1368.800000	      0.942	       0.00	     0.0000	   -0.00552	   -0.00000	    2.02432
20061110	 1369.600000	      0.953	       0.00	     0.0000	    0.00058	    0.00000	    2.02415
20061113	 1372.800000	      1.103	       0.00	     0.0000	    0.00234	    0.00000	    2.02399
20061114	 1382.500000	      1.643	       1.00	     0.0000	    0.00707	    0.00707	    2.02902
20061115	 1386.300000	      1.780	       1.00	     0.0000	    0.00275	    0.00275	    2.03108
20061116	 1389.900000	      1.902	       1.00	     0.0000	    0.00260	    0.00260	    2.03302
20061117	 1389.600000	      1.830	       1.00	     0.0000	   -0.00022	   -0.00022	    2.03267
20061120	 1390.100000	      1.818	       1.00	     0.0000	    0.00036	    0.00036	    2.03281
20061121	 1391.000000	      1.760	       1.00	     0.0000	    0.00065	    0.00065	    2.03319
20061122	 1393.200000	      1.784	       1.00	     0.0000	    0.00158	    0.00158	    2.03434
20061124	 1387.700000	      1.333	       1.00	     0.0000	   -0.00395	   -0.00395	    2.03052
20061127	 1368.400000	     -0.086	       0.00	     0.0000	   -0.01391	   -0.00000	    2.03035
20061128	 1373.400000	      0.237	       0.00	     0.0000	    0.00365	    0.00000	    2.03019
20061129	 1387.000000	      1.260	       1.00	     0.0000	    0.00990	    0.00990	    2.03681
20061130	 1387.700000	      1.244	       0.00	     0.0000	    0.00050	    0.00000	    2.03664
20061201	 1385.200000	      0.980	       0.00	     0.0000	   -0.00180	   -0.00000	    2.03648
20061204	 1395.500000	      1.697	       1.00	     0.0000	    0.00744	    0.00744	    2.04172
20061205	 1401.500000	      2.005	       1.00	     0.0000	    0.00430	    0.00430	    2.04491
20061206	 1399.500000	      1.726	       1.00	     0.0000	   -0.00143	   -0.00143	    2.04348
20061207	 1393.500000	      1.197	       0.00	     0.0000	   -0.00429	   -0.00000	    2.04332
20061208	 1394.900000	      1.235	       0.00	     0.0000	    0.00100	    0.00000	    2.04315
20061211	 1399.500000	      1.487	       1.00	     0.0000	    0.00330	    0.00330	    2.04562
20061212	 1397.700000	      1.267	       1.00	     0.0000	   -0.00129	   -0.00129	    2.04432
20061213	 1399.300000	      1.301	       1.00	     0.0000	    0.00114	    0.00114	    2.04511
20061214	 1410.900000	      1.955	       1.00	     0.0000	    0.00829	    0.00829	    2.05083
20061215	 1410.900000	      1.797	       1.00	     0.0000	    0.00000	    0.00000	    2.05067
20061218	 1407.500000	      1.469	       1.00	     0.0000	   -0.00241	   -0.00241	    2.04834
20061219	 1408.900000	      1.459	       1.00	     0.0000	    0.00099	    0.00099	    2.04901
20061220	 1408.000000	      1.341	       1.00	     0.0000	   -0.00064	   -0.00064	    2.04829
20061221	 1402.500000	      0.943	       0.00	     0.0000	   -0.00391	   -0.00000	    2.04812
20061222	 1393.000000	      0.221	       0.00	     0.0000	   -0.00677	   -0.00000	    2.04795
20061226	 1401.500000	      0.834	       0.00	     0.0000	    0.00610	    0.00000	    2.04779
20061227	 1409.800000	      1.414	       1.00	     0.0000	    0.00592	    0.00592	    2.05207
20061228	 1406.500000	      1.086	       0.00	     0.0000	   -0.00234	   -0.00000	    2.05190
20061229	 1401.100000	      0.607	       0.00	     0.0000	   -0.00384	   -0.00000	    2.05173
20070103	 1397.500000	      0.246	       0.00	     0.0000	   -0.00257	   -0.00000	    2.05156
20070104	 1400.200000	      0.448	       0.00	     0.0000	    0.00193	    0.00000	    2.05140
20070105	 1389.100000	     -0.675	       0.00	     0.0000	   -0.00793	   -0.00000	    2.05123
20070108	 1395.200000	     -0.091	       0.00	     0.0000	    0.00439	    0.00000	    2.05106
20070109	 1393.200000	     -0.306	       0.00	     0.0000	   -0.00143	   -0.00000	    2.05090
20070110	 1397.100000	      0.071	       0.00	     0.0000	    0.00280	    0.00000	    2.05073
20070111	 1403.600000	      0.698	       0.00	     0.0000	    0.00465	    0.00000	    2.05056
20070112	 1413.500000	      1.590	       1.00	     0.0000	    0.00705	    0.00705	    2.05555
20070116	 1411.400000	      1.297	       1.00	     0.0000	   -0.00149	   -0.00149	    2.05407
20070117	 1411.500000	      1.228	       0.00	     0.0000	    0.00007	    0.00000	    2.05391
20070118	 1405.900000	      0.677	       0.00	     0.0000	   -0.00397	   -0.00000	    2.05374
20070119	 1409.400000	      1.088	       0.00	     0.0000	    0.00249	    0.00000	    2.05357
20070122	 1403.600000	      0.301	       0.00	     0.0000	   -0.00412	   -0.00000	    2.05341
20070123	 1408.100000	      0.861	       0.00	     0.0000	    0.00321	    0.00000	    2.05324
20070124	 1418.900000	      2.253	       1.00	     0.0000	    0.00767	    0.00767	    2.05858
20070125	 1402.000000	     -0.164	       0.00	     0.0000	   -0.01191	   -0.00000	    2.05842
20070126	 1400.200000	     -0.416	       0.00	     0.0000	   -0.00128	   -0.00000	    2.05825
20070129	 1398.900000	     -0.599	       0.00	     0.0000	   -0.00093	   -0.00000	    2.05808
20070130	 1406.700000	      0.475	       0.00	     0.0000	    0.00558	    0.00000	    2.05791
20070131	 1415.700000	      1.674	       1.00	     0.0000	    0.00640	    0.00640	    2.06248
20070201	 1423.500000	      2.448	       1.00	     0.0000	    0.00551	    0.00551	    2.06648
20070202	 1425.800000	      2.420	       1.00	     0.0000	    0.00162	    0.00162	    2.06764
20070205	 1426.400000	      2.223	       1.00	     0.0000	    0.00042	    0.00042	    2.06782
20070206	 1426.000000	      2.000	       1.00	     0.0000	   -0.00028	   -0.00028	    2.06742
20070207	 1428.400000	      2.053	       1.00	     0.0000	    0.00168	    0.00168	    2.06863
20070208	 1426.600000	      1.735	       1.00	     0.0000	   -0.00126	   -0.00126	    2.06736
20070209	 1415.600000	      0.689	       0.00	     0.0000	   -0.00771	   -0.00000	    2.06720
20070212	 1410.600000	      0.221	       0.00	     0.0000	   -0.00353	   -0.00000	    2.06703
20070213	 1422.100000	      1.205	       0.00	     0.0000	    0.00815	    0.00000	    2.06686
20070214	 1431.300000	      1.885	       1.00	     0.0000	    0.00647	    0.00647	    2.07146
20070215	 1432.300000	      1.810	       1.00	     0.0000	    0.00070	    0.00070	    2.07188
20070216	 1431.600000	      1.626	       1.00	     0.0000	   -0.00049	   -0.00049	    2.07129
20070220	 1434.500000	      1.713	       1.00	     0.0000	    0.00203	    0.00203	    2.07277
20070221	 1433.100000	      1.496	       1.00	     0.0000	   -0.00098	   -0.00098	    2.07176
20070222	 1431.900000	      1.322	       1.00	     0.0000	   -0.00084	   -0.00084	    2.07087
20070223	 1426.500000	      0.865	       0.00	     0.0000	   -0.00377	   -0.00000	    2.07070
20070226	 1425.300000	      0.733	       0.00	     0.0000	   -0.00084	   -0.00000	    2.07053
20070227	 1368.000000	     -3.227	      -1.00	     0.0000	   -0.04020	    0.04020	    2.07644
20070228	 1381.600000	     -2.179	      -1.00	     0.0000	    0.00994	   -0.00994	    2.06626
20070301	 1377.600000	     -2.253	      -1.00	     0.0000	   -0.00290	    0.00290	    2.06838
20070302	 1358.500000	     -2.892	      -1.00	     0.0000	   -0.01386	    0.01386	    2.07655
20070305	 1344.900000	     -2.981	      -1.00	     0.0000	   -0.01001	    0.01001	    2.08305
20070306	 1368.100000	     -1.782	      -1.00	     0.0000	    0.01725	   -0.01725	    2.06347
20070307	 1365.900000	     -1.732	      -1.00	     0.0000	   -0.00161	    0.00161	    2.06460
20070308	 1377.500000	     -1.197	       0.00	     0.0000	    0.00849	    0.00000	    2.06444
20070309	 1377.600000	     -1.133	       0.00	     0.0000	    0.00007	    0.00000	    2.06427
20070312	 1379.700000	     -1.007	       0.00	     0.0000	    0.00152	    0.00000	    2.06410
20070313	 1352.100000	     -1.889	      -1.00	     0.0000	   -0.02000	    0.02000	    2.07388
20070314	 1361.900000	     -1.432	      -1.00	     0.0000	    0.00725	   -0.00725	    2.06682
20070315	 1363.600000	     -1.297	      -1.00	     0.0000	    0.00125	   -0.00125	    2.06559
20070316	 1359.200000	     -1.365	      -1.00	     0.0000	   -0.00323	    0.00323	    2.06792
20070319	 1376.000000	     -0.777	       0.00	     0.0000	    0.01236	    0.00000	    2.06776
20070320	 1383.600000	     -0.503	       0.00	     0.0000	    0.00552	    0.00000	    2.06759
20070321	 1405.200000	      0.217	       0.00	     0.0000	    0.01561	    0.00000	    2.06742
20070322	 1405.200000	      0.237	       0.00	     0.0000	    0.00000	    0.00000	    2.06726
20070323	 1407.200000	      0.326	       0.00	     0.0000	    0.00142	    0.00000	    2.06709
20070326	 1405.500000	      0.293	       0.00	     0.0000	   -0.00121	   -0.00000	    2.06692
20070327	 1400.800000	      0.161	       0.00	     0.0000	   -0.00334	   -0.00000	    2.06675
20070328	 1389.800000	     -0.185	       0.00	     0.0000	   -0.00785	   -0.00000	    2.06659
20070329	 1391.700000	     -0.083	       0.00	     0.0000	    0.00137	    0.00000	    2.06642
20070330	 1391.400000	     -0.069	       0.00	     0.0000	   -0.00022	   -0.00000	    2.06625
20070402	 1393.500000	      0.026	       0.00	     0.0000	    0.00151	    0.00000	    2.06609
20070403	 1407.400000	      0.558	       0.00	     0.0000	    0.00997	    0.00000	    2.06592
20070404	 1408.700000	      0.649	       0.00	     0.0000	    0.00092	    0.00000	    2.06575
20070405	 1412.900000	      0.854	       0.00	     0.0000	    0.00298	    0.00000	    2.06559
20070409	 1414.700000	      0.969	       0.00	     0.0000	    0.00127	    0.00000	    2.06542
20070410	 1416.200000	      1.085	       0.00	     0.0000	    0.00106	    0.00000	    2.06525
20070411	 1408.800000	      0.841	       0.00	     0.0000	   -0.00523	   -0.00000	    2.06509
20070412	 1415.700000	      1.200	       0.00	     0.0000	    0.00490	    0.00000	    2.06492
20070413	 1421.500000	      1.482	       1.00	     0.0000	    0.00410	    0.00410	    2.06787
20070416	 1435.600000	      2.052	       1.00	     0.0000	    0.00992	    0.00992	    2.07428
20070417	 1439.200000	      2.008	       1.00	     0.0000	    0.00251	    0.00251	    2.07608
20070418	 1440.500000	      1.881	       1.00	     0.0000	    0.00090	    0.00090	    2.07665
20070419	 1440.500000	      1.732	       1.00	     0.0000	    0.00000	    0.00000	    2.07648
20070420	 1453.300000	      2.030	       1.00	     0.0000	    0.00889	    0.00889	    2.08234
20070423	 1448.500000	      1.762	       1.00	     0.0000	   -0.00330	   -0.00330	    2.07926
20070424	 1448.700000	      1.646	       1.00	     0.0000	    0.00014	    0.00014	    2.07921
20070425	 1461.000000	      1.924	       1.00	     0.0000	    0.00849	    0.00849	    2.08486
20070426	 1463.000000	      1.831	       1.00	     0.0000	    0.00137	    0.00137	    2.08579
20070427	 1462.200000	      1.672	       1.00	     0.0000	   -0.00055	   -0.00055	    2.08516
20070430	 1448.600000	      1.158	       0.00	     0.0000	   -0.00930	   -0.00000	    2.08499
20070501	 1452.900000	      1.249	       0.00	     0.0000	    0.00297	    0.00000	    2.08483
20070502	 1461.300000	      1.461	       1.00	     0.0000	    0.00578	    0.00578	    2.08888
20070503	 1468.500000	      1.627	       1.00	     0.0000	    0.00493	    0.00493	    2.09237
20070504	 1474.400000	      1.765	       1.00	     0.0000	    0.00402	    0.00402	    2.09525
20070507	 1474.500000	      1.673	       1.00	     0.0000	    0.00007	    0.00007	    2.09513
20070508	 1472.400000	      1.510	       1.00	     0.0000	   -0.00142	   -0.00142	    2.09376
20070509	 1475.800000	      1.521	       1.00	     0.0000	    0.00231	    0.00231	    2.09540
20070510	 1459.400000	      0.888	       0.00	     0.0000	   -0.01111	   -0.00000	    2.09524
20070511	 1472.400000	      1.266	       1.00	     0.0000	    0.00891	    0.00891	    2.10108
20070514	 1468.900000	      1.078	       0.00	     0.0000	   -0.00238	   -0.00000	    2.10092
20070515	 1468.600000	      1.009	       0.00	     0.0000	   -0.00020	   -0.00000	    2.10075
20070516	 1478.200000	      1.289	       1.00	     0.0000	    0.00654	    0.00654	    2.10525
20070517	 1475.400000	      1.138	       0.00	     0.0000	   -0.00189	   -0.00000	    2.10508
20070518	 1488.100000	      1.553	       1.00	     0.0000	    0.00861	    0.00861	    2.11076
20070521	 1488.100000	      1.502	       1.00	     0.0000	    0.00000	    0.00000	    2.11059
20070522	 1485.500000	      1.333	       1.00	     0.0000	   -0.00175	   -0.00175	    2.10893
20070523	 1485.700000	      1.284	       1.00	     0.0000	    0.00013	    0.00013	    2.10887
20070524	 1471.800000	      0.653	       0.00	     0.0000	   -0.00936	   -0.00000	    2.10870
20070525	 1477.500000	      0.863	       0.00	     0.0000	    0.00387	    0.00000	    2.10853
20070529	 1482.700000	      1.062	       0.00	     0.0000	    0.00352	    0.00000	    2.10836
20070530	 1494.100000	      1.603	       1.00	     0.0000	    0.00769	    0.00769	    2.11353
20070531	 1493.100000	      1.534	       1.00	     0.0000	   -0.00067	   -0.00067	    2.11280
20070601	 1499.800000	      1.867	       1.00	     0.0000	    0.00449	    0.00449	    2.11598
20070604	 1500.500000	      1.807	       1.00	     0.0000	    0.00047	    0.00047	    2.11619
20070605	 1493.900000	      1.355	       1.00	     0.0000	   -0.00440	   -0.00440	    2.11208
20070606	 1476.600000	      0.260	       0.00	     0.0000	   -0.01158	   -0.00000	    2.11191
20070607	 1449.500000	     -1.537	      -1.00	     0.0000	   -0.01835	    0.01835	    2.12115
20070608	 1468.100000	     -0.347	       0.00	     0.0000	    0.01283	    0.00000	    2.12098
20070611	 1470.700000	     -0.225	       0.00	     0.0000	    0.00177	    0.00000	    2.12080
20070612	 1453.000000	     -1.509	      -1.00	     0.0000	   -0.01204	    0.01204	    2.12806
20070613	 1475.700000	      0.092	       0.00	     0.0000	    0.01562	    0.00000	    2.12789
20070614	 1485.000000	      0.724	       0.00	     0.0000	    0.00630	    0.00000	    2.12772
20070615	 1493.200000	      1.243	       0.00	     0.0000	    0.00552	    0.00000	    2.12755
20070618	 1491.400000	      1.071	       0.00	     0.0000	   -0.00121	   -0.00000	    2.12738
20070619	 1494.400000	      1.244	       0.00	     0.0000	    0.00201	    0.00000	    2.12721
20070620	 1472.500000	     -0.505	       0.00	     0.0000	   -0.01465	   -0.00000	    2.12704
20070621	 1481.300000	      0.171	       0.00	     0.0000	    0.00598	    0.00000	    2.12687
20070622	 1466.000000	     -1.032	       0.00	     0.0000	   -0.01033	   -0.00000	    2.12670
20070625	 1459.100000	     -1.494	      -1.00	     0.0000	   -0.00471	    0.00471	    2.13001
20070626	 1443.300000	     -2.404	      -1.00	     0.0000	   -0.01083	    0.01083	    2.13673
20070627	 1464.400000	     -0.892	       0.00	     0.0000	    0.01462	    0.00000	    2.13655
20070628	 1462.700000	     -1.024	       0.00	     0.0000	   -0.00116	   -0.00000	    2.13638
20070629	 1460.900000	     -1.106	       0.00	     0.0000	   -0.00123	   -0.00000	    2.13621
20070702	 1476.500000	     -0.053	       0.00	     0.0000	    0.01068	    0.00000	    2.13604
20070703	 1481.700000	      0.279	       0.00	     0.0000	    0.00352	    0.00000	    2.13587
20070705	 1480.100000	      0.165	       0.00	     0.0000	   -0.00108	   -0.00000	    2.13570
20070706	 1488.000000	      0.681	       0.00	     0.0000	    0.00534	    0.00000	    2.13553
20070709	 1488.000000	      0.681	       0.00	     0.0000	    0.00000	    0.00000	    2.13536
20070710	 1465.500000	     -0.816	       0.00	     0.0000	   -0.01512	   -0.00000	    2.13519
20070711	 1476.600000	     -0.038	       0.00	     0.0000	    0.00757	    0.00000	    2.13502
20070712	 1501.200000	      1.567	       1.00	     0.0000	    0.01666	    0.01666	    2.14377
20070713	 1505.600000	      1.713	       1.00	     0.0000	    0.00293	    0.00293	    2.14585
20070716	 1505.200000	      1.572	       1.00	     0.0000	   -0.00027	   -0.00027	    2.14546
20070717	 1504.200000	      1.426	       1.00	     0.0000	   -0.00066	   -0.00066	    2.14474
20070718	 1500.300000	      1.172	       0.00	     0.0000	   -0.00259	   -0.00000	    2.14456
20070719	 1505.300000	      1.410	       1.00	     0.0000	    0.00333	    0.00333	    2.14692
20070720	 1490.600000	      0.594	       0.00	     0.0000	   -0.00977	   -0.00000	    2.14675
20070723	 1494.500000	      0.839	       0.00	     0.0000	    0.00262	    0.00000	    2.14658
20070724	 1468.000000	     -0.668	       0.00	     0.0000	   -0.01773	   -0.00000	    2.14641
20070725	 1470.200000	     -0.526	       0.00	     0.0000	    0.00150	    0.00000	    2.14624
20070726	 1433.400000	     -2.496	      -1.00	     0.0000	   -0.02503	    0.02503	    2.15587
20070727	 1403.500000	     -3.299	      -1.00	     0.0000	   -0.02086	    0.02086	    2.16530
20070730	 1426.200000	     -2.068	      -1.00	     0.0000	    0.01617	   -0.01617	    2.14771
20070731	 1407.400000	     -2.538	      -1.00	     0.0000	   -0.01318	    0.01318	    2.15528
20070801	 1415.400000	     -2.024	      -1.00	     0.0000	    0.00568	   -0.00568	    2.15000
20070802	 1427.200000	     -1.494	      -1.00	     0.0000	    0.00834	   -0.00834	    2.14197
20070803	 1388.500000	     -2.469	      -1.00	     0.0000	   -0.02712	    0.02712	    2.15152
20070806	 1413.200000	     -1.575	      -1.00	     0.0000	    0.01779	   -0.01779	    2.13199
20070807	 1427.900000	     -1.066	       0.00	     0.0000	    0.01040	    0.00000	    2.13182
20070808	 1449.400000	     -0.399	       0.00	     0.0000	    0.01506	    0.00000	    2.13165
20070809	 1403.400000	     -1.645	      -1.00	     0.0000	   -0.03174	    0.03174	    2.14059
20070810	 1396.500000	     -1.703	      -1.00	     0.0000	   -0.00492	    0.00492	    2.14393
20070813	 1400.600000	     -1.488	      -1.00	     0.0000	    0.00294	   -0.00294	    2.14129
20070814	 1379.800000	     -1.882	      -1.00	     0.0000	   -0.01485	    0.01485	    2.14936
20070815	 1359.900000	     -2.136	      -1.00	     0.0000	   -0.01442	    0.01442	    2.15727
20070816	 1370.000000	     -1.749	      -1.00	     0.0000	    0.00743	   -0.00743	    2.15036
20070817	 1395.400000	     -1.122	       0.00	     0.0000	    0.01854	    0.00000	    2.15019
20070820	 1394.600000	     -1.074	       0.00	     0.0000	   -0.00057	   -0.00000	    2.15001
20070821	 1395.800000	     -0.989	       0.00	     0.0000	    0.00086	    0.00000	    2.14984
20070822	 1414.200000	     -0.558	       0.00	     0.0000	    0.01318	    0.00000	    2.14967
20070823	 1411.900000	     -0.566	       0.00	     0.0000	   -0.00163	   -0.00000	    2.14950
20070824	 1429.100000	     -0.157	       0.00	     0.0000	    0.01218	    0.00000	    2.14933
20070827	 1415.300000	     -0.431	       0.00	     0.0000	   -0.00966	   -0.00000	    2.14916
20070828	 1383.800000	     -1.066	       0.00	     0.0000	   -0.02226	   -0.00000	    2.14899
20070829	 1410.900000	     -0.422	       0.00	     0.0000	    0.01958	    0.00000	    2.14882
20070830	 1407.100000	     -0.464	       0.00	     0.0000	   -0.00269	   -0.00000	    2.14865
20070831	 1422.200000	     -0.046	       0.00	     0.0000	    0.01073	    0.00000	    2.14848
20070904	 1435.100000	      0.358	       0.00	     0.0000	    0.00907	    0.00000	    2.14830
20070905	 1422.100000	      0.072	       0.00	     0.0000	   -0.00906	   -0.00000	    2.14813
20070906	 1425.100000	      0.256	       0.00	     0.0000	    0.00211	    0.00000	    2.14796
20070907	 1405.300000	     -0.344	       0.00	     0.0000	   -0.01389	   -0.00000	    2.14779
20070910	 1400.800000	     -0.472	       0.00	     0.0000	   -0.00320	   -0.00000	    2.14762
20070911	 1418.300000	      0.356	       0.00	     0.0000	    0.01249	    0.00000	    2.14745
20070912	 1421.700000	      0.656	       0.00	     0.0000	    0.00240	    0.00000	    2.14728
20070913	 1430.400000	      1.122	       0.00	     0.0000	    0.00612	    0.00000	    2.14711
20070914	 1430.500000	      1.068	       0.00	     0.0000	    0.00007	    0.00000	    2.14694
20070917	 1422.300000	      0.653	       0.00	     0.0000	   -0.00573	   -0.00000	    2.14677
20070918	 1465.600000	      2.520	       1.00	     0.0000	    0.03044	    0.03044	    2.15587
20070919	 1473.900000	      2.529	       1.00	     0.0000	    0.00566	    0.00566	    2.15963
20070920	 1464.300000	      1.965	       1.00	     0.0000	   -0.00651	   -0.00651	    2.15369
