20030707	 1041.000000	      1.137	       0.00	     0.0000	    0.01949	    0.00000	    2.73053
20030708	 1040.000000	      0.970	       0.00	     0.0000	   -0.00096	   -0.00000	    2.73027
20030709	 1039.400000	      0.836	       0.00	     0.0000	   -0.00058	   -0.00000	    2.73001
20030710	 1026.900000	     -0.215	       0.00	     0.0000	   -0.01203	   -0.00000	    2.72975
20030711	 1038.900000	      0.762	       0.00	     0.0000	    0.01169	    0.00000	    2.72949
20030714	 1048.900000	      1.473	       0.00	     0.0000	    0.00963	    0.00000	    2.72922
20030715	 1039.100000	      0.650	       0.00	     0.0000	   -0.00934	   -0.00000	    2.72896
20030716	 1033.200000	      0.255	       0.00	     0.0000	   -0.00568	   -0.00000	    2.72870
20030717	 1018.800000	     -0.842	       0.00	     0.0000	   -0.01394	   -0.00000	    2.72844
20030718	 1028.600000	      0.072	       0.00	     0.0000	    0.00962	    0.00000	    2.72818
20030721	 1016.100000	     -0.976	       0.00	     0.0000	   -0.01215	   -0.00000	    2.72792
20030722	 1024.900000	     -0.169	       0.00	     0.0000	    0.00866	    0.00000	    2.72765
20030723	 1025.600000	     -0.134	       0.00	     0.0000	    0.00068	    0.00000	    2.72739
20030724	 1018.400000	     -0.773	       0.00	     0.0000	   -0.00702	   -0.00000	    2.72713
20030725	 1034.900000	      0.637	       0.00	     0.0000	    0.01620	    0.00000	    2.72687
20030728	 1031.900000	      0.311	       0.00	     0.0000	   -0.00290	   -0.00000	    2.72661
20030729	 1027.000000	     -0.239	       0.00	     0.0000	   -0.00475	   -0.00000	    2.72635
20030730	 1024.600000	     -0.592	       0.00	     0.0000	   -0.00234	   -0.00000	    2.72609
20030731	 1027.500000	     -0.334	       0.00	     0.0000	    0.00283	    0.00000	    2.72583
20030801	 1017.900000	     -1.306	       0.00	     0.0000	   -0.00934	   -0.00000	    2.72556
20030804	 1018.500000	     -1.208	       0.00	     0.0000	    0.00059	    0.00000	    2.72530
20030805	 997.600000	     -2.678	      -1.00	     0.0000	   -0.02052	    0.02052	    2.73432
20030806	 1003.200000	     -1.885	      -1.00	     0.0000	    0.00561	   -0.00561	    2.72890
20030807	 1012.500000	     -1.010	       0.00	     0.0000	    0.00927	    0.00000	    2.72864
20030808	 1015.900000	     -0.673	       0.00	     0.0000	    0.00336	    0.00000	    2.72838
20030811	 1019.300000	     -0.325	       0.00	     0.0000	    0.00335	    0.00000	    2.72811
20030812	 1028.100000	      0.600	       0.00	     0.0000	    0.00863	    0.00000	    2.72785
20030813	 1023.000000	      0.183	       0.00	     0.0000	   -0.00496	   -0.00000	    2.72759
20030814	 1025.900000	      0.553	       0.00	     0.0000	    0.00283	    0.00000	    2.72733
20030815	 1028.800000	      0.812	       0.00	     0.0000	    0.00283	    0.00000	    2.72707
20030818	 1037.100000	      1.593	       1.00	     0.0000	    0.00807	    0.00807	    2.73225
20030819	 1041.300000	      1.761	       1.00	     0.0000	    0.00405	    0.00405	    2.73500
20030820	 1037.200000	      1.255	       0.00	     0.0000	   -0.00394	   -0.00000	    2.73474
20030821	 1040.400000	      1.407	       0.00	     0.0000	    0.00309	    0.00000	    2.73448
20030822	 1030.900000	      0.523	       0.00	     0.0000	   -0.00913	   -0.00000	    2.73422
20030825	 1032.100000	      0.646	       0.00	     0.0000	    0.00116	    0.00000	    2.73396
20030826	 1033.900000	      0.791	       0.00	     0.0000	    0.00174	    0.00000	    2.73370
20030827	 1034.300000	      0.784	       0.00	     0.0000	    0.00039	    0.00000	    2.73344
20030828	 1039.800000	      1.154	       0.00	     0.0000	    0.00532	    0.00000	    2.73318
20030829	 1046.300000	      1.521	       1.00	     0.0000	    0.00625	    0.00625	    2.73732
20030902	 1060.800000	      2.188	       1.00	     0.0000	    0.01386	    0.01386	    2.74494
20030903	 1065.900000	      2.113	       1.00	     0.0000	    0.00481	    0.00481	    2.74819
20030904	 1066.900000	      1.987	       1.00	     0.0000	    0.00094	    0.00094	    2.74867
20030905	 1060.900000	      1.515	       1.00	     0.0000	   -0.00562	   -0.00562	    2.74326
20030908	 1069.200000	      1.825	       1.00	     0.0000	    0.00782	    0.00782	    2.74828
20030909	 1062.600000	      1.296	       0.00	     0.0000	   -0.00617	   -0.00000	    2.74802
20030910	 1052.100000	      0.560	       0.00	     0.0000	   -0.00988	   -0.00000	    2.74776
20030911	 1055.300000	      0.698	       0.00	     0.0000	    0.00304	    0.00000	    2.74750
20030912	 1056.700000	      0.717	       0.00	     0.0000	    0.00133	    0.00000	    2.74723
20030915	 1052.900000	      0.377	       0.00	     0.0000	   -0.00360	   -0.00000	    2.74697
20030916	 1068.000000	      1.377	       0.00	     0.0000	    0.01434	    0.00000	    2.74671
20030917	 1065.800000	      1.099	       0.00	     0.0000	   -0.00206	   -0.00000	    2.74645
20030918	 1077.700000	      1.731	       1.00	     0.0000	    0.01117	    0.01117	    2.75305
20030919	 1073.300000	      1.288	       0.00	     0.0000	   -0.00408	   -0.00000	    2.75279
20030922	 1061.600000	      0.423	       0.00	     0.0000	   -0.01090	   -0.00000	    2.75252
20030923	 1065.700000	      0.641	       0.00	     0.0000	    0.00386	    0.00000	    2.75226
20030924	 1047.500000	     -0.861	       0.00	     0.0000	   -0.01708	   -0.00000	    2.75200
20030925	 1038.000000	     -1.713	      -1.00	     0.0000	   -0.00907	    0.00907	    2.75764
20030926	 1034.600000	     -2.008	      -1.00	     0.0000	   -0.00328	    0.00328	    2.75985
20030929	 1044.300000	     -1.233	       0.00	     0.0000	    0.00938	    0.00000	    2.75959
20030930	 1034.200000	     -1.915	      -1.00	     0.0000	   -0.00967	    0.00967	    2.76551
20031001	 1056.500000	     -0.090	       0.00	     0.0000	    0.02156	    0.00000	    2.76525
20031002	 1059.800000	      0.204	       0.00	     0.0000	    0.00312	    0.00000	    2.76499
20031003	 1068.700000	      0.922	       0.00	     0.0000	    0.00840	    0.00000	    2.76473
20031006	 1073.600000	      1.224	       0.00	     0.0000	    0.00459	    0.00000	    2.76446
20031007	 1077.500000	      1.444	       0.00	     0.0000	    0.00363	    0.00000	    2.76420
20031008	 1075.200000	      1.182	       0.00	     0.0000	   -0.00213	   -0.00000	    2.76394
20031009	 1078.700000	      1.293	       0.00	     0.0000	    0.00326	    0.00000	    2.76368
20031010	 1080.800000	      1.298	       0.00	     0.0000	    0.00195	    0.00000	    2.76341
20031013	 1084.700000	      1.397	       0.00	     0.0000	    0.00361	    0.00000	    2.76315
20031014	 1087.900000	      1.428	       0.00	     0.0000	    0.00295	    0.00000	    2.76289
20031015	 1084.800000	      1.149	       0.00	     0.0000	   -0.00285	   -0.00000	    2.76263
20031016	 1089.600000	      1.303	       0.00	     0.0000	    0.00442	    0.00000	    2.76236
20031017	 1078.200000	      0.660	       0.00	     0.0000	   -0.01046	   -0.00000	    2.76210
20031020	 1085.700000	      1.023	       0.00	     0.0000	    0.00696	    0.00000	    2.76184
20031021	 1083.800000	      0.847	       0.00	     0.0000	   -0.00175	   -0.00000	    2.76158
20031022	 1070.900000	      0.138	       0.00	     0.0000	   -0.01190	   -0.00000	    2.76132
20031023	 1068.900000	     -0.025	       0.00	     0.0000	   -0.00187	   -0.00000	    2.76106
20031024	 1070.200000	     -0.042	       0.00	     0.0000	    0.00122	    0.00000	    2.76079
20031027	 1071.100000	     -0.107	       0.00	     0.0000	    0.00084	    0.00000	    2.76053
20031028	 1085.100000	      0.821	       0.00	     0.0000	    0.01307	    0.00000	    2.76027
20031029	 1086.700000	      1.050	       0.00	     0.0000	    0.00147	    0.00000	    2.76001
20031030	 1088.900000	      1.253	       0.00	     0.0000	    0.00202	    0.00000	    2.75975
20031031	 1090.000000	      1.353	       0.00	     0.0000	    0.00101	    0.00000	    2.75949
20031103	 1094.700000	      1.781	       1.00	     0.0000	    0.00431	    0.00431	    2.76239
20031104	 1092.700000	      1.362	       0.00	     0.0000	   -0.00183	   -0.00000	    2.76213
20031105	 1094.000000	      1.370	       0.00	     0.0000	    0.00119	    0.00000	    2.76187
20031106	 1099.000000	      1.741	       1.00	     0.0000	    0.00457	    0.00457	    2.76494
20031107	 1090.900000	      0.723	       0.00	     0.0000	   -0.00737	   -0.00000	    2.76467
20031110	 1086.700000	      0.202	       0.00	     0.0000	   -0.00385	   -0.00000	    2.76441
20031111	 1086.200000	      0.135	       0.00	     0.0000	   -0.00046	   -0.00000	    2.76415
20031112	 1097.500000	      1.340	       0.00	     0.0000	    0.01040	    0.00000	    2.76389
20031113	 1098.600000	      1.324	       0.00	     0.0000	    0.00100	    0.00000	    2.76363
20031114	 1089.300000	      0.336	       0.00	     0.0000	   -0.00847	   -0.00000	    2.76337
20031117	 1083.800000	     -0.283	       0.00	     0.0000	   -0.00505	   -0.00000	    2.76311
20031118	 1073.200000	     -1.305	       0.00	     0.0000	   -0.00978	   -0.00000	    2.76285
20031119	 1081.500000	     -0.434	       0.00	     0.0000	    0.00773	    0.00000	    2.76259
20031120	 1072.400000	     -1.394	       0.00	     0.0000	   -0.00841	   -0.00000	    2.76232
20031121	 1076.700000	     -1.045	       0.00	     0.0000	    0.00401	    0.00000	    2.76206
20031124	 1089.800000	      0.327	       0.00	     0.0000	    0.01217	    0.00000	    2.76180
20031125	 1093.600000	      0.721	       0.00	     0.0000	    0.00349	    0.00000	    2.76154
20031126	 1097.100000	      1.079	       0.00	     0.0000	    0.00320	    0.00000	    2.76128
20031128	 1098.300000	      1.125	       0.00	     0.0000	    0.00109	    0.00000	    2.76102
20031201	 1109.600000	      2.111	       1.00	     0.0000	    0.01029	    0.01029	    2.76719
20031202	 1107.400000	      1.648	       1.00	     0.0000	   -0.00198	   -0.00198	    2.76525
20031203	 1105.700000	      1.358	       0.00	     0.0000	   -0.00154	   -0.00000	    2.76499
20031204	 1110.000000	      1.579	       1.00	     0.0000	    0.00389	    0.00389	    2.76761
20031205	 1102.700000	      0.868	       0.00	     0.0000	   -0.00658	   -0.00000	    2.76735
20031208	 1109.600000	      1.370	       0.00	     0.0000	    0.00626	    0.00000	    2.76708
20031209	 1101.000000	      0.599	       0.00	     0.0000	   -0.00775	   -0.00000	    2.76682
20031210	 1101.300000	      0.566	       0.00	     0.0000	    0.00027	    0.00000	    2.76656
20031211	 1112.900000	      1.376	       0.00	     0.0000	    0.01053	    0.00000	    2.76630
20031212	 1114.500000	      1.368	       0.00	     0.0000	    0.00144	    0.00000	    2.76604
20031215	 1109.300000	      0.911	       0.00	     0.0000	   -0.00467	   -0.00000	    2.76578
20031216	 1115.400000	      1.234	       0.00	     0.0000	    0.00550	    0.00000	    2.76552
20031217	 1118.200000	      1.297	       0.00	     0.0000	    0.00251	    0.00000	    2.76526
20031218	 1130.400000	      1.960	       1.00	     0.0000	    0.01091	    0.01091	    2.77168
20031219	 1127.300000	      1.576	       1.00	     0.0000	   -0.00274	   -0.00274	    2.76907
20031222	 1134.600000	      1.971	       1.00	     0.0000	    0.00648	    0.00648	    2.77328
20031223	 1135.400000	      1.926	       1.00	     0.0000	    0.00071	    0.00071	    2.77358
20031224	 1134.800000	      1.699	       1.00	     0.0000	   -0.00053	   -0.00053	    2.77289
20031226	 1135.400000	      1.578	       1.00	     0.0000	    0.00053	    0.00053	    2.77305
20031229	 1149.600000	      2.236	       1.00	     0.0000	    0.01251	    0.01251	    2.78007
20031230	 1149.600000	      1.942	       1.00	     0.0000	    0.00000	    0.00000	    2.77981
20031231	 1152.500000	      1.834	       1.00	     0.0000	    0.00252	    0.00252	    2.78147
20040102	 1150.800000	      1.536	       1.00	     0.0000	   -0.00148	   -0.00148	    2.77998
20040105	 1161.900000	      1.874	       1.00	     0.0000	    0.00965	    0.00965	    2.78582
20040106	 1163.900000	      1.729	       1.00	     0.0000	    0.00172	    0.00172	    2.78689
20040107	 1167.500000	      1.695	       1.00	     0.0000	    0.00309	    0.00309	    2.78895
20040108	 1171.300000	      1.658	       1.00	     0.0000	    0.00325	    0.00325	    2.79112
20040109	 1161.800000	      1.128	       0.00	     0.0000	   -0.00811	   -0.00000	    2.79085
20040112	 1170.200000	      1.414	       0.00	     0.0000	    0.00723	    0.00000	    2.79059
20040113	 1163.200000	      0.981	       0.00	     0.0000	   -0.00598	   -0.00000	    2.79033
20040114	 1173.200000	      1.356	       0.00	     0.0000	    0.00860	    0.00000	    2.79007
20040115	 1175.100000	      1.363	       0.00	     0.0000	    0.00162	    0.00000	    2.78981
20040116	 1180.000000	      1.509	       1.00	     0.0000	    0.00417	    0.00417	    2.79259
20040120	 1179.400000	      1.386	       0.00	     0.0000	   -0.00051	   -0.00000	    2.79232
20040121	 1187.800000	      1.682	       1.00	     0.0000	    0.00712	    0.00712	    2.79688
20040122	 1185.900000	      1.459	       0.00	     0.0000	   -0.00160	   -0.00000	    2.79662
20040123	 1182.100000	      1.139	       0.00	     0.0000	   -0.00320	   -0.00000	    2.79636
20040126	 1196.200000	      1.802	       1.00	     0.0000	    0.01193	    0.01193	    2.80312
20040127	 1184.500000	      1.030	       0.00	     0.0000	   -0.00978	   -0.00000	    2.80286
20040128	 1171.100000	      0.055	       0.00	     0.0000	   -0.01131	   -0.00000	    2.80259
20040129	 1172.100000	      0.053	       0.00	     0.0000	    0.00085	    0.00000	    2.80233
20040130	 1171.800000	     -0.060	       0.00	     0.0000	   -0.00026	   -0.00000	    2.80207
20040202	 1176.500000	      0.273	       0.00	     0.0000	    0.00401	    0.00000	    2.80181
20040203	 1174.900000	      0.013	       0.00	     0.0000	   -0.00136	   -0.00000	    2.80154
20040204	 1165.800000	     -1.034	       0.00	     0.0000	   -0.00775	   -0.00000	    2.80128
20040205	 1168.300000	     -0.796	       0.00	     0.0000	    0.00214	    0.00000	    2.80102
20040206	 1180.900000	      0.596	       0.00	     0.0000	    0.01078	    0.00000	    2.80076
20040209	 1181.800000	      0.640	       0.00	     0.0000	    0.00076	    0.00000	    2.80050
20040210	 1185.100000	      0.949	       0.00	     0.0000	    0.00279	    0.00000	    2.80023
20040211	 1197.200000	      2.059	       1.00	     0.0000	    0.01021	    0.01021	    2.80629
20040212	 1192.900000	      1.460	       0.00	     0.0000	   -0.00359	   -0.00000	    2.80603
20040213	 1187.600000	      0.777	       0.00	     0.0000	   -0.00444	   -0.00000	    2.80576
20040217	 1198.500000	      1.755	       1.00	     0.0000	    0.00918	    0.00918	    2.81134
20040218	 1193.100000	      1.084	       0.00	     0.0000	   -0.00451	   -0.00000	    2.81108
20040219	 1189.200000	      0.630	       0.00	     0.0000	   -0.00327	   -0.00000	    2.81082
20040220	 1185.600000	      0.275	       0.00	     0.0000	   -0.00303	   -0.00000	    2.81055
20040223	 1182.000000	     -0.074	       0.00	     0.0000	   -0.00304	   -0.00000	    2.81029
20040224	 1180.400000	     -0.230	       0.00	     0.0000	   -0.00135	   -0.00000	    2.81003
20040225	 1184.900000	      0.301	       0.00	     0.0000	    0.00381	    0.00000	    2.80977
20040226	 1185.100000	      0.320	       0.00	     0.0000	    0.00017	    0.00000	    2.80950
20040227	 1186.500000	      0.405	       0.00	     0.0000	    0.00118	    0.00000	    2.80924
20040301	 1197.300000	      1.447	       0.00	     0.0000	    0.00910	    0.00000	    2.80898
20040302	 1190.900000	      0.673	       0.00	     0.0000	   -0.00535	   -0.00000	    2.80872
20040303	 1192.600000	      0.785	       0.00	     0.0000	    0.00143	    0.00000	    2.80846
20040304	 1196.100000	      1.082	       0.00	     0.0000	    0.00293	    0.00000	    2.80819
20040305	 1199.700000	      1.483	       0.00	     0.0000	    0.00301	    0.00000	    2.80793
20040308	 1185.900000	     -0.538	       0.00	     0.0000	   -0.01150	   -0.00000	    2.80767
20040309	 1181.300000	     -1.294	       0.00	     0.0000	   -0.00388	   -0.00000	    2.80741
20040310	 1162.200000	     -3.111	      -1.00	     0.0000	   -0.01617	    0.01617	    2.81537
20040311	 1147.400000	     -3.192	      -1.00	     0.0000	   -0.01273	    0.01273	    2.82237
20040312	 1161.200000	     -1.792	      -1.00	     0.0000	    0.01203	   -0.01203	    2.80990
20040315	 1148.100000	     -2.266	      -1.00	     0.0000	   -0.01128	    0.01128	    2.81636
20040316	 1153.400000	     -1.677	      -1.00	     0.0000	    0.00462	   -0.00462	    2.81204
20040317	 1165.600000	     -0.851	       0.00	     0.0000	    0.01058	    0.00000	    2.81177
20040318	 1165.900000	     -0.755	       0.00	     0.0000	    0.00026	    0.00000	    2.81151
20040319	 1150.400000	     -1.516	      -1.00	     0.0000	   -0.01329	    0.01329	    2.81868
20040322	 1136.400000	     -1.975	      -1.00	     0.0000	   -0.01217	    0.01217	    2.82544
20040323	 1134.400000	     -1.796	      -1.00	     0.0000	   -0.00176	    0.00176	    2.82653
20040324	 1134.600000	     -1.575	      -1.00	     0.0000	    0.00018	   -0.00018	    2.82612
20040325	 1149.100000	     -0.839	       0.00	     0.0000	    0.01278	    0.00000	    2.82586
20040326	 1149.200000	     -0.759	       0.00	     0.0000	    0.00009	    0.00000	    2.82560
20040329	 1164.800000	     -0.012	       0.00	     0.0000	    0.01357	    0.00000	    2.82533
20040330	 1169.200000	      0.266	       0.00	     0.0000	    0.00378	    0.00000	    2.82507
20040331	 1168.000000	      0.273	       0.00	     0.0000	   -0.00103	   -0.00000	    2.82481
20040401	 1176.700000	      0.793	       0.00	     0.0000	    0.00745	    0.00000	    2.82454
20040402	 1185.200000	      1.338	       0.00	     0.0000	    0.00722	    0.00000	    2.82428
20040405	 1191.300000	      1.786	       1.00	     0.0000	    0.00515	    0.00515	    2.82763
20040406	 1187.900000	      1.566	       1.00	     0.0000	   -0.00285	   -0.00285	    2.82496
20040407	 1185.400000	      1.387	       0.00	     0.0000	   -0.00210	   -0.00000	    2.82470
20040408	 1182.700000	      1.136	       0.00	     0.0000	   -0.00228	   -0.00000	    2.82443
20040412	 1187.100000	      1.244	       0.00	     0.0000	    0.00372	    0.00000	    2.82417
20040413	 1171.300000	      0.362	       0.00	     0.0000	   -0.01331	   -0.00000	    2.82391
20040414	 1172.800000	      0.386	       0.00	     0.0000	    0.00128	    0.00000	    2.82365
20040415	 1168.100000	      0.090	       0.00	     0.0000	   -0.00401	   -0.00000	    2.82338
20040416	 1177.200000	      0.561	       0.00	     0.0000	    0.00779	    0.00000	    2.82312
20040419	 1176.800000	      0.507	       0.00	     0.0000	   -0.00034	   -0.00000	    2.82286
20040420	 1157.600000	     -0.573	       0.00	     0.0000	   -0.01632	   -0.00000	    2.82260
20040421	 1165.700000	     -0.218	       0.00	     0.0000	    0.00700	    0.00000	    2.82234
20040422	 1179.900000	      0.580	       0.00	     0.0000	    0.01218	    0.00000	    2.82208
20040423	 1182.600000	      0.737	       0.00	     0.0000	    0.00229	    0.00000	    2.82181
20040426	 1181.000000	      0.537	       0.00	     0.0000	   -0.00135	   -0.00000	    2.82155
20040427	 1181.000000	      0.474	       0.00	     0.0000	    0.00000	    0.00000	    2.82129
20040428	 1166.500000	     -1.176	       0.00	     0.0000	   -0.01228	   -0.00000	    2.82103
20040429	 1157.200000	     -1.972	      -1.00	     0.0000	   -0.00797	    0.00797	    2.82595
20040430	 1149.200000	     -2.332	      -1.00	     0.0000	   -0.00691	    0.00691	    2.83032
20040503	 1159.100000	     -1.313	       0.00	     0.0000	    0.00861	    0.00000	    2.83006
20040504	 1158.600000	     -1.224	       0.00	     0.0000	   -0.00043	   -0.00000	    2.82979
20040505	 1165.100000	     -0.610	       0.00	     0.0000	    0.00561	    0.00000	    2.82953
20040506	 1156.100000	     -1.279	       0.00	     0.0000	   -0.00772	   -0.00000	    2.82927
20040507	 1138.600000	     -2.335	      -1.00	     0.0000	   -0.01514	    0.01514	    2.83689
20040510	 1126.500000	     -2.573	      -1.00	     0.0000	   -0.01063	    0.01063	    2.84302
20040511	 1135.300000	     -1.770	      -1.00	     0.0000	    0.00781	   -0.00781	    2.83549
20040512	 1141.800000	     -1.225	       0.00	     0.0000	    0.00573	    0.00000	    2.83522
20040513	 1136.900000	     -1.366	       0.00	     0.0000	   -0.00429	   -0.00000	    2.83496
20040514	 1137.800000	     -1.189	       0.00	     0.0000	    0.00079	    0.00000	    2.83470
20040517	 1128.500000	     -1.533	      -1.00	     0.0000	   -0.00817	    0.00817	    2.83970
20040518	 1133.400000	     -1.147	       0.00	     0.0000	    0.00434	    0.00000	    2.83944
20040519	 1129.900000	     -1.218	       0.00	     0.0000	   -0.00309	   -0.00000	    2.83918
20040520	 1133.700000	     -0.926	       0.00	     0.0000	    0.00336	    0.00000	    2.83891
20040521	 1135.600000	     -0.751	       0.00	     0.0000	    0.00168	    0.00000	    2.83865
20040524	 1139.700000	     -0.453	       0.00	     0.0000	    0.00361	    0.00000	    2.83839
20040525	 1155.500000	      0.640	       0.00	     0.0000	    0.01386	    0.00000	    2.83813
20040526	 1159.100000	      1.096	       0.00	     0.0000	    0.00312	    0.00000	    2.83786
20040527	 1165.800000	      1.624	       1.00	     0.0000	    0.00578	    0.00578	    2.84157
20040528	 1163.400000	      1.376	       0.00	     0.0000	   -0.00206	   -0.00000	    2.84130
20040601	 1164.400000	      1.333	       0.00	     0.0000	    0.00086	    0.00000	    2.84104
20040602	 1168.500000	      1.532	       1.00	     0.0000	    0.00352	    0.00352	    2.84334
20040603	 1158.000000	      0.808	       0.00	     0.0000	   -0.00899	   -0.00000	    2.84307
20040604	 1166.300000	      1.372	       0.00	     0.0000	    0.00717	    0.00000	    2.84281
20040607	 1183.400000	      2.165	       1.00	     0.0000	    0.01466	    0.01466	    2.85027
20040608	 1185.200000	      1.933	       1.00	     0.0000	    0.00152	    0.00152	    2.85116
20040609	 1174.500000	      1.227	       0.00	     0.0000	   -0.00903	   -0.00000	    2.85090
20040610	 1179.600000	      1.354	       0.00	     0.0000	    0.00434	    0.00000	    2.85063
20040614	 1168.700000	      0.700	       0.00	     0.0000	   -0.00924	   -0.00000	    2.85037
20040615	 1177.000000	      1.040	       0.00	     0.0000	    0.00710	    0.00000	    2.85011
20040616	 1176.300000	      0.912	       0.00	     0.0000	   -0.00059	   -0.00000	    2.84984
20040617	 1174.900000	      0.764	       0.00	     0.0000	   -0.00119	   -0.00000	    2.84958
20040618	 1177.300000	      0.826	       0.00	     0.0000	    0.00204	    0.00000	    2.84932
20040621	 1172.500000	      0.464	       0.00	     0.0000	   -0.00408	   -0.00000	    2.84906
20040622	 1178.200000	      0.804	       0.00	     0.0000	    0.00486	    0.00000	    2.84879
20040623	 1187.400000	      1.512	       1.00	     0.0000	    0.00781	    0.00781	    2.85359
20040624	 1184.600000	      1.307	       0.00	     0.0000	   -0.00236	   -0.00000	    2.85332
20040625	 1178.500000	      0.584	       0.00	     0.0000	   -0.00515	   -0.00000	    2.85306
20040628	 1175.100000	      0.105	       0.00	     0.0000	   -0.00289	   -0.00000	    2.85280
20040629	 1179.100000	      0.544	       0.00	     0.0000	    0.00340	    0.00000	    2.85254
20040630	 1183.700000	      1.048	       0.00	     0.0000	    0.00390	    0.00000	    2.85227
20040701	 1169.500000	     -0.923	       0.00	     0.0000	   -0.01200	   -0.00000	    2.85201
20040702	 1169.100000	     -0.987	       0.00	     0.0000	   -0.00034	   -0.00000	    2.85175
20040706	 1158.300000	     -2.518	      -1.00	     0.0000	   -0.00924	    0.00924	    2.85722
20040707	 1161.400000	     -1.936	      -1.00	     0.0000	    0.00268	   -0.00268	    2.85473
20040708	 1154.000000	     -2.363	      -1.00	     0.0000	   -0.00637	    0.00637	    2.85875
20040709	 1156.100000	     -1.851	      -1.00	     0.0000	    0.00182	   -0.00182	    2.85700
20040712	 1156.700000	     -1.580	      -1.00	     0.0000	    0.00052	   -0.00052	    2.85632
20040713	 1157.500000	     -1.344	       0.00	     0.0000	    0.00069	    0.00000	    2.85606
20040714	 1154.600000	     -1.473	       0.00	     0.0000	   -0.00251	   -0.00000	    2.85580
20040715	 1146.700000	     -1.884	      -1.00	     0.0000	   -0.00684	    0.00684	    2.86007
20040716	 1146.100000	     -1.688	      -1.00	     0.0000	   -0.00052	    0.00052	    2.86021
20040719	 1142.000000	     -1.744	      -1.00	     0.0000	   -0.00358	    0.00358	    2.86253
20040720	 1155.300000	     -0.709	       0.00	     0.0000	    0.01165	    0.00000	    2.86227
20040721	 1133.900000	     -1.926	      -1.00	     0.0000	   -0.01852	    0.01852	    2.87039
20040722	 1137.000000	     -1.532	      -1.00	     0.0000	    0.00273	   -0.00273	    2.86785
20040723	 1128.800000	     -1.835	      -1.00	     0.0000	   -0.00721	    0.00721	    2.87231
20040726	 1126.200000	     -1.791	      -1.00	     0.0000	   -0.00230	    0.00230	    2.87375
20040727	 1135.800000	     -1.106	       0.00	     0.0000	    0.00852	    0.00000	    2.87349
20040728	 1138.800000	     -0.838	       0.00	     0.0000	    0.00264	    0.00000	    2.87322
20040729	 1143.500000	     -0.466	       0.00	     0.0000	    0.00413	    0.00000	    2.87296
20040730	 1144.400000	     -0.322	       0.00	     0.0000	    0.00079	    0.00000	    2.87270
20040802	 1148.800000	      0.125	       0.00	     0.0000	    0.00384	    0.00000	    2.87243
20040803	 1140.600000	     -0.530	       0.00	     0.0000	   -0.00714	   -0.00000	    2.87217
20040804	 1140.200000	     -0.501	       0.00	     0.0000	   -0.00035	   -0.00000	    2.87191
20040805	 1121.800000	     -2.062	      -1.00	     0.0000	   -0.01614	    0.01614	    2.87961
20040806	 1106.900000	     -2.668	      -1.00	     0.0000	   -0.01328	    0.01328	    2.88656
20040809	 1107.600000	     -2.187	      -1.00	     0.0000	    0.00063	   -0.00063	    2.88580
20040810	 1119.500000	     -1.229	       0.00	     0.0000	    0.01074	    0.00000	    2.88553
20040811	 1119.100000	     -1.154	       0.00	     0.0000	   -0.00036	   -0.00000	    2.88527
20040812	 1107.100000	     -1.787	      -1.00	     0.0000	   -0.01072	    0.01072	    2.89132
20040813	 1109.500000	     -1.448	       0.00	     0.0000	    0.00217	    0.00000	    2.89105
20040816	 1120.700000	     -0.626	       0.00	     0.0000	    0.01009	    0.00000	    2.89079
20040817	 1126.400000	     -0.190	       0.00	     0.0000	    0.00509	    0.00000	    2.89052
20040818	 1137.800000	      0.715	       0.00	     0.0000	    0.01012	    0.00000	    2.89026
20040819	 1134.600000	      0.471	       0.00	     0.0000	   -0.00281	   -0.00000	    2.88999
20040820	 1142.000000	      0.994	       0.00	     0.0000	    0.00652	    0.00000	    2.88973
20040823	 1139.500000	      0.760	       0.00	     0.0000	   -0.00219	   -0.00000	    2.88946
20040824	 1140.700000	      0.785	       0.00	     0.0000	    0.00105	    0.00000	    2.88920
20040825	 1147.100000	      1.168	       0.00	     0.0000	    0.00561	    0.00000	    2.88893
20040826	 1147.700000	      1.149	       0.00	     0.0000	    0.00052	    0.00000	    2.88867
20040827	 1151.500000	      1.340	       0.00	     0.0000	    0.00331	    0.00000	    2.88841
20040830	 1142.300000	      0.746	       0.00	     0.0000	   -0.00799	   -0.00000	    2.88814
20040831	 1147.400000	      1.093	       0.00	     0.0000	    0.00446	    0.00000	    2.88788
20040901	 1150.000000	      1.202	       0.00	     0.0000	    0.00227	    0.00000	    2.88761
20040902	 1162.900000	      1.805	       1.00	     0.0000	    0.01122	    0.01122	    2.89384
20040903	 1157.700000	      1.342	       0.00	     0.0000	   -0.00447	   -0.00000	    2.89357
20040907	 1165.500000	      1.618	       1.00	     0.0000	    0.00674	    0.00674	    2.89774
20040908	 1162.000000	      1.313	       0.00	     0.0000	   -0.00300	   -0.00000	    2.89747
20040909	 1160.900000	      1.136	       0.00	     0.0000	   -0.00095	   -0.00000	    2.89721
20040910	 1166.600000	      1.336	       0.00	     0.0000	    0.00491	    0.00000	    2.89695
20040913	 1171.000000	      1.524	       1.00	     0.0000	    0.00377	    0.00377	    2.89936
20040914	 1172.700000	      1.595	       1.00	     0.0000	    0.00145	    0.00145	    2.90019
20040915	 1163.500000	      0.896	       0.00	     0.0000	   -0.00785	   -0.00000	    2.89992
